"price","change","match_qtty","side","time","total_vol"
14600,-200,10200,"unknown","14:45:02",231100
14700,-100,2000,"sd","14:29:17",220900
14700,-100,5000,"sd","14:29:12",218900
14600,-200,400,"bu","14:28:12",213900
14500,-300,11900,"sd","14:28:06",213500
14600,-200,100,"bu","14:25:35",201600
14500,-300,1200,"sd","14:25:28",201500
14600,-200,100,"bu","14:22:31",200300
14600,-200,300,"bu","14:22:23",200200
14600,-200,200,"bu","14:21:56",199900
14500,-300,3000,"sd","14:21:25",199700
14600,-200,100,"bu","14:21:16",196700
14600,-200,200,"bu","14:21:01",196600
14600,-200,13100,"bu","14:18:41",196400
14700,-100,100,"bu","14:12:43",183300
14700,-100,2300,"bu","14:11:39",183200
14700,-100,100,"bu","14:09:56",180900
14700,-100,100,"bu","14:09:53",180800
14700,-100,100,"bu","14:09:51",180700
14700,-100,100,"bu","14:09:49",180600
14700,-100,100,"bu","14:09:47",180500
14600,-200,22300,"sd","13:56:10",180400
14600,-200,100,"sd","13:55:36",158100
14600,-200,2300,"sd","13:53:32",158000
14700,-100,500,"bu","13:49:58",155700
14700,-100,3000,"bu","13:49:50",155200
14700,-100,3000,"bu","13:48:52",152200
14700,-100,1200,"bu","13:42:30",149200
14700,-100,200,"bu","13:32:39",148000
14700,-100,200,"bu","13:32:20",147800
14700,-100,1500,"bu","13:31:39",147600
14700,-100,1000,"bu","13:25:21",146100
14700,-100,6400,"unknown","13:23:17",145100
14700,-100,2100,"sd","13:19:07",138700
14800,0,200,"bu","13:14:24",136600
14700,-100,500,"sd","13:06:30",136400
14800,0,200,"bu","13:00:04",135900
14800,0,200,"bu","11:27:32",135700
14800,0,1000,"bu","11:27:31",135500
14800,0,500,"bu","11:27:24",134500
14800,0,2000,"bu","11:25:23",134000
14800,0,1000,"bu","11:25:12",132000
14800,0,10000,"bu","11:24:58",131000
14800,0,1500,"bu","11:23:19",121000
14800,0,300,"bu","11:12:12",119500
14800,0,100,"bu","11:12:08",119200
14800,0,1000,"bu","11:12:00",119100
14800,0,10000,"bu","11:09:53",118100
14800,0,1000,"bu","11:06:49",108100
14800,0,200,"bu","10:59:18",107100
14800,0,200,"bu","10:59:13",106900
14800,0,200,"bu","10:59:10",106700
14800,0,500,"bu","10:59:01",106500
14800,0,900,"bu","10:57:28",106000
14800,0,100,"bu","10:52:50",105100
14700,-100,1400,"sd","10:52:38",105000
14600,-200,1000,"sd","10:43:13",103600
14700,-100,100,"bu","10:38:23",102600
14600,-200,4700,"sd","10:32:25",102500
14600,-200,500,"bu","10:31:08",97800
14600,-200,500,"bu","10:30:24",97300
14600,-200,300,"bu","10:28:34",96800
14600,-200,4000,"bu","10:28:24",96500
14600,-200,1000,"bu","10:20:53",92500
14500,-300,2600,"sd","10:17:08",91500
14600,-200,100,"bu","10:16:34",88900
14600,-200,200,"bu","10:15:25",88800
14600,-200,100,"bu","10:15:21",88600
14600,-200,300,"bu","10:12:50",88500
14600,-200,500,"bu","10:11:56",88200
14600,-200,300,"bu","10:11:38",87700
14600,-200,1500,"bu","10:10:42",87400
14600,-200,6000,"sd","10:10:23",85900
14600,-200,10000,"sd","10:06:14",79900
14600,-200,8000,"sd","10:03:36",69900
14600,-200,400,"sd","09:56:17",61900
14600,-200,16000,"sd","09:54:43",61500
14700,-100,3000,"sd","09:53:52",45500
14700,-100,5000,"sd","09:52:56",42500
14700,-100,5000,"sd","09:50:22",37500
14800,0,5000,"bu","09:45:42",32500
14700,-100,15000,"sd","09:40:06",27500
14700,-100,500,"sd","09:37:40",12500
14800,0,200,"bu","09:33:39",12000
14800,0,200,"bu","09:32:05",11800
14700,-100,5000,"sd","09:32:04",11600
14800,0,100,"bu","09:28:23",6600
14800,0,3400,"bu","09:27:08",6500
14800,0,500,"sd","09:26:59",3100
14800,0,2000,"sd","09:26:38",2600
14800,0,400,"sd","09:26:01",600
14900,100,100,"bu","09:22:37",200
14800,0,100,"bu","09:04:27",100
