"price","change","match_qtty","side","time","total_vol"
7550,-110,300200,"bu","14:45:00",7185700
7490,-170,100,"sd","14:29:57",6885500
7490,-170,200,"sd","14:29:57",6885400
7500,-160,100,"sd","14:29:50",6885200
7500,-160,200,"sd","14:29:50",6885100
7500,-160,1000,"sd","14:29:50",6884900
7500,-160,400,"sd","14:29:38",6883900
7500,-160,1900,"bu","14:29:37",6883500
7500,-160,500,"bu","14:29:37",6881600
7500,-160,600,"bu","14:29:37",6881100
7500,-160,100,"bu","14:29:37",6880500
7500,-160,500,"bu","14:29:36",6880400
7500,-160,1000,"bu","14:29:30",6879900
7500,-160,1500,"bu","14:29:27",6878900
7480,-180,100,"sd","14:29:27",6877400
7500,-160,1300,"bu","14:29:27",6877300
7500,-160,200,"bu","14:29:27",6876000
7500,-160,400,"bu","14:29:25",6875800
7500,-160,400,"bu","14:29:25",6875400
7500,-160,1000,"bu","14:29:25",6875000
7500,-160,4000,"bu","14:29:20",6874000
7500,-160,1600,"bu","14:29:20",6870000
7500,-160,300,"bu","14:29:13",6868400
7500,-160,100,"bu","14:29:12",6868100
7500,-160,3000,"bu","14:29:12",6868000
7500,-160,400,"bu","14:29:12",6865000
7490,-170,4400,"sd","14:29:03",6864600
7490,-170,600,"sd","14:29:03",6860200
7490,-170,100,"bu","14:28:48",6859600
7490,-170,300,"bu","14:28:48",6859500
7490,-170,16400,"bu","14:28:48",6859200
7490,-170,100,"bu","14:28:40",6842800
7490,-170,2000,"bu","14:28:37",6842700
7490,-170,100,"bu","14:28:35",6840700
7490,-170,300,"bu","14:28:28",6840600
7490,-170,1600,"bu","14:28:16",6840300
7490,-170,1000,"bu","14:28:16",6838700
7450,-210,600,"sd","14:28:08",6837700
7450,-210,100,"unknown","14:27:48",6837100
7450,-210,2000,"bu","14:27:46",6837000
7450,-210,200,"bu","14:27:46",6835000
7450,-210,100,"bu","14:27:45",6834800
7450,-210,200,"bu","14:27:43",6834700
7450,-210,100,"bu","14:27:39",6834500
7450,-210,300,"bu","14:27:37",6834400
7450,-210,100,"bu","14:27:37",6834100
7450,-210,100,"bu","14:27:37",6834000
7450,-210,400,"bu","14:27:37",6833900
7440,-220,100,"sd","14:27:34",6833500
7440,-220,5100,"sd","14:27:34",6833400
7440,-220,1000,"sd","14:27:34",6828300
7440,-220,400,"sd","14:27:34",6827300
7440,-220,5000,"sd","14:27:34",6826900
7440,-220,300,"sd","14:27:34",6821900
7440,-220,1000,"sd","14:27:34",6821600
7440,-220,1500,"sd","14:27:34",6820600
7450,-210,2000,"bu","14:27:34",6819100
7450,-210,1800,"bu","14:27:34",6817100
7440,-220,100,"sd","14:27:32",6815300
7450,-210,100,"bu","14:27:32",6815200
7450,-210,3000,"bu","14:27:31",6815100
7440,-220,300,"sd","14:27:28",6812100
7440,-220,100,"sd","14:27:28",6811800
7450,-210,100,"bu","14:27:28",6811700
7450,-210,900,"bu","14:27:27",6811600
7450,-210,4900,"bu","14:27:26",6810700
7450,-210,400,"bu","14:27:23",6805800
7450,-210,400,"bu","14:27:22",6805400
7450,-210,300,"bu","14:27:19",6805000
7440,-220,100,"sd","14:27:18",6804700
7450,-210,5700,"bu","14:27:17",6804600
7450,-210,24300,"bu","14:27:17",6798900
7440,-220,300,"sd","14:27:16",6774600
