"price","change","match_qtty","side","time","total_vol"
20950,0,500,"sd","14:45:01",18500
20750,-200,300,"sd","14:23:45",18000
20750,-200,200,"bu","14:22:09",17700
20750,-200,200,"bu","14:21:24",17500
20750,-200,400,"sd","14:20:32",16700
20750,-200,600,"sd","14:20:32",17300
20800,-150,600,"sd","14:19:52",16300
20800,-150,400,"sd","14:19:52",15700
20800,-150,100,"sd","13:58:43",15300
20800,-150,500,"sd","13:58:43",15200
20800,-150,500,"sd","13:58:43",14700
20800,-150,500,"sd","13:46:19",14200
20800,-150,1000,"sd","13:45:32",13200
20800,-150,500,"sd","13:45:32",13700
20900,-50,100,"sd","13:44:24",12200
20900,-50,900,"sd","13:44:24",12100
20900,-50,100,"sd","13:44:24",11200
20950,0,400,"sd","13:43:07",11100
20950,0,500,"sd","13:42:01",10700
20950,0,500,"sd","13:39:26",10200
21200,250,200,"bu","13:39:00",9700
21000,50,500,"sd","13:37:47",9500
21200,250,600,"bu","13:34:53",9000
21200,250,400,"bu","13:12:10",8400
21050,100,100,"bu","13:12:10",8000
21050,100,100,"bu","13:10:34",7900
21000,50,100,"bu","13:10:34",7800
21000,50,900,"bu","13:10:32",7700
21200,250,200,"bu","13:02:32",6800
21100,150,100,"bu","13:02:32",6600
21050,100,300,"bu","13:01:52",6500
21000,50,200,"bu","13:01:52",6200
21000,50,500,"sd","13:00:55",6000
21000,50,300,"sd","13:00:55",5500
21000,50,100,"sd","13:00:17",5200
21000,50,100,"sd","11:22:53",5100
21050,100,200,"bu","11:21:55",5000
21050,100,100,"bu","11:21:38",4800
21050,100,400,"sd","11:20:28",4700
21050,100,100,"bu","11:20:01",4300
21050,100,700,"bu","11:19:42",4200
21000,50,900,"bu","11:07:06",3500
21000,50,100,"bu","10:50:37",2600
20950,0,300,"bu","10:42:01",2500
20950,0,100,"bu","10:34:49",2200
20950,0,200,"bu","10:34:04",2100
20950,0,300,"sd","10:32:08",1900
20950,0,200,"sd","10:32:08",1600
20950,0,400,"sd","10:22:46",1400
20950,0,100,"sd","10:15:23",1000
20950,0,900,"bu","10:06:28",900
