"price","change","match_qtty","side","time","total_vol"
28700,-500,4200,"bu","14:46:49",301500
28600,-600,700,"sd","14:46:36",297300
28700,-500,100,"bu","14:45:26",296600
28700,-500,100,"bu","14:43:26",296500
28700,-500,500,"bu","14:42:02",296400
28700,-500,300,"bu","14:41:06",295900
28700,-500,500,"bu","14:40:50",295600
28700,-500,500,"bu","14:40:43",295100
28700,-500,500,"bu","14:40:29",294600
28700,-500,100,"bu","14:37:26",294100
28700,-500,500,"bu","14:32:38",294000
28700,-500,600,"bu","14:32:17",293500
28600,-600,200,"sd","14:31:16",292900
28700,-500,500,"bu","14:31:00",292700
28700,-500,200,"bu","14:29:46",292200
28700,-500,200,"bu","14:29:43",292000
28700,-500,300,"bu","14:29:30",291800
28700,-500,100,"bu","14:27:19",291500
28600,-600,900,"sd","14:27:14",291400
28600,-600,300,"sd","14:25:34",290500
28600,-600,300,"sd","14:24:47",290200
28700,-500,200,"bu","14:23:32",289900
28600,-600,200,"sd","14:23:11",289700
28700,-500,1000,"bu","14:21:18",289500
28800,-400,100,"sd","14:21:08",288500
28700,-500,500,"sd","14:19:39",288400
28800,-400,300,"sd","14:19:36",287900
28800,-400,1300,"bu","14:19:25",287600
28700,-500,100,"sd","14:19:23",286300
28700,-500,1300,"sd","14:18:55",286200
28700,-500,1000,"sd","14:18:46",284900
28800,-400,100,"sd","14:18:04",283900
28800,-400,500,"sd","14:17:41",283800
28700,-500,300,"sd","14:10:50",283300
28700,-500,200,"sd","14:10:14",283000
28700,-500,100,"sd","14:08:30",282800
28700,-500,200,"sd","14:07:30",282700
28700,-500,200,"sd","14:07:18",282500
28700,-500,500,"sd","14:05:48",282300
28700,-500,100,"sd","14:04:13",281800
28700,-500,6000,"sd","14:03:15",281700
28700,-500,1400,"sd","14:01:00",275700
28700,-500,1600,"sd","13:58:54",274300
28700,-500,1000,"bu","13:58:44",272700
28700,-500,500,"bu","13:58:26",271700
28700,-500,100,"bu","13:58:22",271200
28700,-500,200,"bu","13:57:48",271100
28700,-500,100,"bu","13:57:36",270900
28700,-500,3000,"bu","13:57:25",270800
28700,-500,5000,"bu","13:56:39",267800
28700,-500,100,"bu","13:55:49",262800
28700,-500,100,"bu","13:54:17",262700
28700,-500,200,"bu","13:52:39",262600
28600,-600,2000,"sd","13:52:07",262400
28600,-600,1400,"sd","13:51:42",260400
28600,-600,200,"sd","13:51:11",259000
28700,-500,400,"bu","13:50:29",258800
28700,-500,200,"bu","13:49:04",258400
28700,-500,200,"bu","13:48:31",258200
28600,-600,2900,"sd","13:42:22",258000
28700,-500,300,"bu","13:41:58",255100
28700,-500,300,"bu","13:41:54",254800
28500,-700,8200,"bu","13:40:45",254500
28600,-600,5000,"sd","13:39:35",246300
28600,-600,1000,"sd","13:38:39",241300
28600,-600,5000,"sd","13:37:56",240300
28700,-500,1400,"unknown","13:37:03",235300
28700,-500,3600,"bu","13:36:51",233900
28600,-600,100,"sd","13:30:27",230300
28500,-700,51000,"sd","13:29:44",230200
28900,-300,100,"unknown","13:26:06",179200
29000,-200,200,"bu","13:23:21",179100
29000,-200,100,"bu","13:16:30",178900
29000,-200,1000,"bu","13:16:16",178800
29000,-200,100,"bu","13:15:26",177800
29000,-200,3800,"unknown","13:13:56",177700
29000,-200,100,"bu","13:13:00",173900
29000,-200,100,"sd","13:12:53",173800
