"price","change","match_qtty","side","time","total_vol"
26800,-600,100,"bu","14:59:14",10342700
26800,-600,19600,"sd","14:58:49",10342600
26800,-600,400,"sd","14:57:09",10323000
26800,-600,300,"sd","14:52:03",10322600
26800,-600,414000,"unknown","14:45:02",10322300
26800,-600,9200,"unknown","14:45:01",9908300
27000,-400,800,"bu","14:29:54",9899100
27000,-400,1700,"bu","14:29:52",9898300
27000,-400,10800,"sd","14:29:51",9896600
27100,-300,2900,"sd","14:29:49",9885800
27100,-300,9000,"bu","14:29:47",9882900
27100,-300,300,"bu","14:29:46",9873900
27100,-300,11000,"bu","14:29:45",9873600
27100,-300,500,"bu","14:29:42",9862600
27100,-300,3000,"bu","14:29:39",9862100
27000,-400,7300,"sd","14:29:38",9859100
27100,-300,1000,"sd","14:29:37",9851800
27100,-300,6700,"bu","14:29:36",9850800
27000,-400,5000,"sd","14:29:35",9844100
27100,-300,100,"bu","14:29:34",9839100
27000,-400,300,"sd","14:29:33",9839000
27100,-300,1000,"bu","14:29:32",9838700
27100,-300,100,"bu","14:29:26",9837700
27100,-300,500,"bu","14:29:24",9837600
27000,-400,13100,"bu","14:29:23",9837100
27000,-400,100,"bu","14:29:20",9824000
27000,-400,300,"bu","14:29:18",9823900
27000,-400,1800,"bu","14:29:17",9823600
27000,-400,900,"bu","14:29:16",9821800
27000,-400,13800,"sd","14:29:14",9820900
27000,-400,1000,"sd","14:29:09",9807100
27100,-300,3000,"bu","14:29:07",9806100
27000,-400,20000,"sd","14:29:04",9803100
27100,-300,500,"bu","14:28:59",9783100
27100,-300,1000,"bu","14:28:58",9782600
27000,-400,15000,"sd","14:28:50",9781600
27100,-300,700,"bu","14:28:47",9766600
27100,-300,2000,"bu","14:28:43",9765900
27100,-300,200,"bu","14:28:41",9763900
27100,-300,1600,"bu","14:28:40",9763700
27100,-300,200,"bu","14:28:34",9762100
27100,-300,100,"bu","14:28:33",9761900
27100,-300,1700,"bu","14:28:28",9761800
27100,-300,100,"bu","14:28:27",9760100
27100,-300,2000,"bu","14:28:23",9760000
27100,-300,16100,"sd","14:28:18",9758000
27200,-200,1000,"bu","14:28:17",9741900
27200,-200,400,"bu","14:28:13",9740900
27200,-200,900,"bu","14:28:09",9740500
27300,-100,100,"bu","14:28:00",9739600
27100,-300,2000,"sd","14:27:58",9739500
27200,-200,500,"sd","14:27:56",9737500
27200,-200,900,"sd","14:27:54",9737000
27300,-100,20000,"bu","14:27:53",9736100
27200,-200,500,"sd","14:27:46",9716100
27200,-200,100,"sd","14:27:41",9715600
27300,-100,5000,"bu","14:27:40",9715500
27200,-200,300,"sd","14:27:35",9710500
27200,-200,1900,"bu","14:27:30",9710200
27200,-200,3200,"bu","14:27:29",9708300
27200,-200,3000,"bu","14:27:28",9705100
27200,-200,900,"bu","14:27:25",9702100
27200,-200,1000,"bu","14:27:20",9701200
27200,-200,100,"bu","14:27:16",9700200
27200,-200,1300,"bu","14:27:14",9700100
27100,-300,3000,"sd","14:27:12",9698800
27200,-200,1900,"bu","14:27:09",9695800
27100,-300,7800,"sd","14:27:04",9693900
27100,-300,3300,"sd","14:27:02",9686100
27100,-300,500,"sd","14:26:57",9682800
27100,-300,400,"sd","14:26:56",9682300
27100,-300,1000,"sd","14:26:49",9681900
27100,-300,2000,"sd","14:26:46",9680900
27100,-300,100,"sd","14:26:40",9678900
27200,-200,100,"bu","14:26:38",9678800
27100,-300,500,"sd","14:26:35",9678700
27100,-300,800,"sd","14:26:34",9678200
