"price","change","match_qtty","side","time","total_vol"
26100,300,225800,"sd","14:45:02",7826200
26400,600,400,"sd","14:29:56",7600400
26450,650,2000,"bu","14:29:53",7600000
26450,650,10000,"bu","14:29:52",7598000
26400,600,100,"bu","14:29:40",7588000
26400,600,1800,"bu","14:29:40",7587900
26400,600,500,"bu","14:29:40",7586100
26400,600,500,"bu","14:29:40",7585600
26350,550,3000,"sd","14:29:35",7585100
26400,600,1000,"sd","14:29:26",7582100
26400,600,6700,"sd","14:29:26",7581100
26400,600,2000,"sd","14:29:26",7574400
26400,600,2000,"sd","14:29:26",7572400
26450,650,500,"sd","14:29:26",7570400
26500,700,500,"bu","14:29:24",7569900
26500,700,600,"bu","14:29:24",7569400
26500,700,3000,"bu","14:29:24",7568800
26500,700,500,"bu","14:29:24",7565800
26500,700,500,"bu","14:29:24",7565300
26500,700,400,"bu","14:29:24",7564800
26450,650,1300,"sd","14:29:23",7564400
26450,650,700,"sd","14:29:23",7563100
26500,700,100,"bu","14:29:18",7562400
26450,650,300,"bu","14:29:17",7562300
26450,650,1700,"sd","14:29:12",7562000
26450,650,200,"bu","14:29:02",7560300
26450,650,300,"bu","14:29:02",7560100
26450,650,500,"bu","14:29:02",7559800
26450,650,9300,"bu","14:29:02",7559300
26400,600,9100,"bu","14:28:59",7550000
26350,550,100,"sd","14:28:59",7540900
26400,600,900,"sd","14:28:55",7540800
26450,650,100,"bu","14:28:49",7539900
26400,600,100,"bu","14:28:45",7539800
26400,600,200,"sd","14:28:44",7539700
26400,600,5000,"sd","14:28:44",7539500
26400,600,5000,"sd","14:28:44",7534500
26400,600,4700,"sd","14:28:44",7529500
26450,650,600,"bu","14:28:41",7524800
26450,650,400,"bu","14:28:41",7524200
26450,650,100,"bu","14:28:36",7523800
26450,650,500,"bu","14:28:26",7523700
26400,600,600,"sd","14:28:23",7523200
26450,650,1000,"bu","14:28:17",7522600
26400,600,3000,"sd","14:28:13",7521600
26400,600,1000,"sd","14:28:12",7518600
26450,650,100,"bu","14:28:11",7517600
26400,600,500,"sd","14:27:56",7517500
26400,600,200,"bu","14:27:53",7517000
26400,600,3000,"bu","14:27:53",7516800
26400,600,500,"bu","14:27:53",7513800
26400,600,300,"bu","14:27:53",7513300
26400,600,200,"bu","14:27:53",7513000
26400,600,1000,"bu","14:27:53",7512800
26400,600,1000,"bu","14:27:53",7511800
26400,600,9000,"bu","14:27:53",7510800
26400,600,5000,"bu","14:27:50",7501800
26350,550,100,"sd","14:27:47",7496800
26350,550,100,"sd","14:27:43",7496700
26350,550,100,"bu","14:27:38",7496600
26350,550,300,"bu","14:27:38",7496500
26350,550,3500,"bu","14:27:38",7496200
26300,500,2800,"sd","14:27:35",7492700
26300,500,100,"sd","14:27:35",7489900
26300,500,300,"sd","14:27:27",7489800
26300,500,1000,"bu","14:27:25",7489500
26300,500,200,"bu","14:27:25",7488500
26300,500,400,"bu","14:27:24",7488300
26300,500,2000,"bu","14:27:18",7487900
26300,500,2000,"bu","14:27:16",7485900
26250,450,3000,"sd","14:27:14",7483900
26250,450,1000,"sd","14:27:14",7480900
26250,450,1000,"sd","14:27:14",7479900
26300,500,500,"bu","14:27:13",7478900
26300,500,1000,"bu","14:27:06",7478400
26300,500,300,"bu","14:27:05",7477400
26300,500,500,"bu","14:27:04",7477100
26300,500,3100,"sd","14:26:53",7476600
26300,500,100,"sd","14:26:46",7473500
26300,500,1800,"bu","14:26:45",7473400
26300,500,3200,"bu","14:26:42",7471600
26300,500,400,"bu","14:26:42",7468400
26300,500,300,"bu","14:26:42",7468000
26300,500,200,"bu","14:26:42",7467700
26300,500,500,"bu","14:26:42",7467500
26300,500,400,"bu","14:26:42",7467000
26300,500,2000,"bu","14:26:23",7466600
26250,450,1000,"sd","14:26:23",7464600
26250,450,500,"sd","14:26:23",7463600
26300,500,5000,"bu","14:26:16",7463100
26150,350,300,"sd","14:26:15",7458100
26250,450,700,"sd","14:26:15",7457800
26250,450,3000,"sd","14:26:14",7457100
26250,450,100,"bu","14:26:12",7454100
26250,450,1200,"bu","14:26:12",7454000
26200,400,800,"bu","14:26:11",7452800
26200,400,200,"sd","14:26:07",7452000
26200,400,1000,"sd","14:26:07",7451800
26200,400,3000,"sd","14:26:04",7450800
26250,450,1000,"bu","14:26:02",7447800
26200,400,200,"sd","14:26:02",7446800
26200,400,100,"sd","14:25:52",7446600
26150,350,7800,"sd","14:25:41",7446500
26200,400,1100,"sd","14:25:41",7438700
26200,400,500,"bu","14:25:40",7437600
26200,400,1900,"bu","14:25:40",7437100
26200,400,100,"bu","14:25:38",7435200
26200,400,4900,"bu","14:25:38",7435100
26200,400,100,"bu","14:25:38",7430200
26200,400,2900,"bu","14:25:38",7430100
26200,400,100,"bu","14:25:37",7427200
26200,400,4900,"bu","14:25:37",7427100
26200,400,1100,"bu","14:25:33",7422200
26200,400,200,"bu","14:25:33",7421100
26200,400,100,"bu","14:25:33",7420900
26200,400,600,"bu","14:25:33",7420800
26200,400,1400,"bu","14:25:28",7420200
26200,400,200,"bu","14:25:28",7418800
26200,400,400,"bu","14:25:28",7418600
26200,400,1000,"bu","14:25:28",7418200
26150,350,4300,"sd","14:25:24",7417200
26150,350,300,"sd","14:25:24",7412900
26150,350,200,"bu","14:25:20",7412600
26150,350,500,"bu","14:25:20",7412400
26150,350,100,"bu","14:25:20",7411900
26150,350,300,"bu","14:25:20",7411800
26150,350,3600,"bu","14:25:20",7411500
26150,350,10000,"bu","14:25:18",7407900
26150,350,5000,"bu","14:25:18",7397900
26100,300,100,"sd","14:25:15",7392900
26150,350,400,"bu","14:25:10",7392800
26150,350,1000,"bu","14:25:10",7392400
26100,300,2000,"sd","14:25:09",7391400
26100,300,500,"sd","14:25:06",7389400
26100,300,1000,"sd","14:24:59",7388900
26100,300,1000,"sd","14:24:59",7387900
26100,300,1000,"sd","14:24:59",7386900
26100,300,2700,"bu","14:24:57",7385900
26100,300,100,"bu","14:24:57",7383200
26100,300,1000,"bu","14:24:57",7383100
26100,300,100,"bu","14:24:57",7382100
26100,300,3000,"bu","14:24:57",7382000
