"price","change","match_qtty","side","time","total_vol"
34900,400,2400,"bu","14:45:01",26200
34600,100,3500,"sd","14:21:52",23800
34800,300,1200,"sd","14:21:06",20300
34900,400,600,"unknown","14:02:32",19100
34900,400,1000,"sd","13:58:19",18500
35000,500,100,"bu","13:57:59",17500
35000,500,300,"bu","13:41:12",17400
35000,500,200,"sd","13:40:42",17100
35000,500,100,"sd","13:40:39",16900
35000,500,100,"sd","13:39:08",16800
35000,500,100,"sd","13:39:01",16700
35000,500,100,"sd","13:38:02",16600
35000,500,200,"bu","13:37:17",16500
35000,500,300,"bu","13:32:58",16300
35100,600,100,"unknown","13:00:08",16000
35200,700,200,"bu","11:19:51",15900
35100,600,200,"bu","11:19:20",15700
35100,600,600,"sd","11:13:56",15500
35100,600,100,"sd","11:11:35",14900
35100,600,300,"bu","11:07:00",14800
35100,600,200,"bu","10:59:28",14500
35100,600,300,"bu","10:55:09",14300
35100,600,1800,"unknown","10:35:41",14000
35200,700,100,"bu","10:32:16",12200
35200,700,1500,"sd","10:19:25",12100
35400,900,500,"bu","10:10:45",10600
35200,700,500,"sd","09:59:09",10100
35200,700,100,"sd","09:49:55",9600
35100,600,300,"sd","09:49:29",9500
35100,600,200,"sd","09:48:19",9200
35100,600,100,"bu","09:47:00",9000
35100,600,200,"unknown","09:46:19",8900
35100,600,100,"sd","09:46:03",8700
35200,700,100,"bu","09:44:30",8600
35100,600,300,"sd","09:43:39",8500
35100,600,200,"sd","09:37:34",8200
35100,600,1000,"sd","09:36:29",8000
35100,600,100,"sd","09:32:30",7000
35000,500,100,"sd","09:28:30",6900
35000,500,200,"sd","09:28:05",6800
35000,500,700,"sd","09:27:38",6600
35000,500,500,"sd","09:26:14",5900
35000,500,500,"bu","09:26:07",5400
35000,500,1300,"unknown","09:16:55",4900
35100,600,200,"sd","09:16:47",3600
35000,500,400,"unknown","09:11:08",3400
35000,500,100,"sd","09:11:00",3000
34000,-500,100,"sd","09:06:53",2900
36000,1500,100,"sd","09:03:00",2800
36000,1500,2400,"bu","09:02:36",2700
35600,1100,300,"bu","09:02:08",300
