"price","change","match_qtty","side","time","total_vol"
14000,0,2000,"sd","14:11:43",22400
14000,0,3600,"bu","14:11:05",20400
14000,0,3000,"bu","13:48:33",16800
14000,0,2000,"bu","13:37:39",13800
14000,0,1400,"bu","13:33:17",11800
14100,100,2000,"bu","11:25:32",10400
14000,0,200,"sd","11:24:40",8400
14000,0,3500,"sd","11:24:14",8200
14000,0,1300,"sd","11:23:56",4700
14000,0,200,"bu","10:18:07",3400
14000,0,400,"sd","09:29:36",3200
14000,0,1500,"bu","09:25:19",2800
14000,0,100,"sd","09:24:01",1300
14000,0,1000,"bu","09:04:54",1200
13900,-100,100,"sd","09:03:42",200
14000,0,100,"bu","09:03:01",100
