"price","change","match_qtty","side","time","total_vol"
27200,-100,200,"bu","14:59:30",36100
27100,-200,700,"bu","14:55:58",35900
27100,-200,300,"bu","14:43:54",35200
27100,-200,400,"bu","14:42:45",34900
27100,-200,600,"bu","14:36:52",34500
27000,-300,1000,"sd","14:25:11",33900
27100,-200,800,"unknown","14:06:27",32900
27100,-200,700,"bu","14:05:31",32100
27000,-300,900,"sd","14:03:03",31400
27000,-300,100,"unknown","14:01:42",30500
27000,-300,300,"bu","14:01:15",30400
27000,-300,100,"bu","14:00:38",30100
27000,-300,500,"bu","13:49:44",30000
27000,-300,300,"bu","13:48:51",29500
27000,-300,100,"bu","13:47:31",29200
27000,-300,1100,"sd","13:46:55",29100
27100,-200,500,"bu","13:42:32",28000
27100,-200,1100,"sd","13:38:26",27500
27200,-100,200,"bu","13:37:33",26400
27100,-200,7500,"bu","13:32:50",26200
27100,-200,1000,"sd","13:32:23",18700
27100,-200,500,"sd","13:18:51",17700
27200,-100,100,"bu","13:13:30",17200
27100,-200,1000,"sd","13:13:22",17100
27200,-100,500,"bu","13:05:55",16100
27200,-100,500,"bu","13:00:59",15600
27200,-100,100,"bu","11:27:18",15100
27200,-100,2500,"bu","11:21:09",15000
27200,-100,100,"bu","11:19:30",12500
27200,-100,100,"bu","11:14:48",12400
27200,-100,500,"bu","11:13:19",12300
27100,-200,2500,"sd","11:01:23",11800
27100,-200,100,"bu","10:51:51",9300
27100,-200,300,"bu","10:44:32",9200
27100,-200,900,"bu","10:30:50",8900
27100,-200,100,"bu","10:21:34",8000
27200,-100,2800,"sd","10:13:46",7900
27200,-100,1000,"sd","10:09:48",5100
27200,-100,1000,"sd","10:05:11",4100
27200,-100,100,"sd","10:02:07",3100
27200,-100,100,"sd","09:50:50",3000
27200,-100,200,"sd","09:49:22",2900
27200,-100,100,"sd","09:47:13",2700
27200,-100,200,"sd","09:35:46",2600
27200,-100,700,"sd","09:29:18",2400
27300,0,400,"bu","09:21:25",1700
27200,-100,500,"sd","09:12:22",1300
27200,-100,500,"sd","09:08:18",800
27200,-100,100,"sd","09:04:56",300
27200,-100,200,"sd","09:03:30",200
