"price","change","match_qtty","side","time","total_vol"
5100,0,6000,"bu","14:48:46",32800
5100,0,1000,"bu","14:34:14",26800
5000,-100,1000,"sd","14:23:05",25800
5000,-100,500,"sd","14:18:54",24800
5100,0,1000,"bu","14:11:12",24300
5100,0,2000,"bu","14:07:24",23300
5100,0,500,"unknown","13:50:25",21300
5100,0,200,"unknown","13:41:13",20800
5100,0,100,"bu","13:37:54",20600
5100,0,100,"bu","13:36:13",20500
5100,0,300,"unknown","13:35:24",20400
5100,0,100,"bu","13:31:06",20100
5100,0,100,"bu","13:30:43",20000
5100,0,1000,"bu","13:29:55",19900
5100,0,300,"bu","13:29:16",18900
5100,0,1000,"unknown","13:20:29",18600
5200,100,100,"bu","13:10:28",17600
5100,0,1500,"sd","13:09:17",17500
5100,0,1100,"bu","13:07:56",16000
5100,0,1000,"bu","13:07:27",14900
5100,0,2000,"bu","13:00:05",13900
5100,0,100,"bu","13:00:03",11900
5100,0,200,"bu","11:29:11",11800
5100,0,200,"bu","11:26:54",11600
5100,0,400,"sd","11:13:52",11400
5100,0,2900,"sd","11:11:56",11000
5100,0,100,"bu","11:10:20",8100
5100,0,100,"bu","11:04:16",8000
5100,0,200,"bu","11:02:57",7900
5100,0,1000,"bu","10:40:58",7700
5100,0,1100,"bu","10:39:47",6700
5100,0,300,"unknown","10:19:27",5600
5000,-100,2800,"sd","10:04:55",5300
5100,0,500,"bu","09:53:39",2500
5100,0,1000,"sd","09:52:34",2000
5100,0,1000,"sd","09:27:04",1000
