"price","change","match_qtty","side","time","total_vol"
16200,-450,400,"bu","14:44:59",49900
16000,-650,100,"sd","14:25:23",49500
16000,-650,2900,"sd","14:19:00",49400
16000,-650,100,"sd","14:19:00",46500
16000,-650,1100,"sd","14:19:00",46400
16000,-650,100,"sd","14:19:00",45300
16000,-650,100,"sd","14:19:00",45200
16000,-650,100,"sd","14:19:00",45100
16000,-650,300,"sd","14:19:00",45000
16000,-650,200,"sd","14:19:00",44700
16050,-600,1100,"sd","14:19:00",44500
16100,-550,100,"sd","14:18:22",43400
16100,-550,1300,"sd","14:18:22",43300
16100,-550,100,"sd","14:18:22",42000
16100,-550,500,"sd","14:18:22",41900
16100,-550,300,"sd","14:18:22",41400
16100,-550,200,"sd","14:18:22",41100
16150,-500,100,"sd","14:18:22",40900
16050,-600,3900,"sd","14:18:22",40800
16050,-600,100,"sd","14:18:22",36900
16050,-600,300,"sd","14:18:22",36800
16050,-600,3000,"sd","14:18:22",36500
16100,-550,100,"sd","14:18:22",33500
16100,-550,1000,"unknown","14:07:28",33400
16100,-550,200,"sd","14:06:53",32400
16100,-550,1000,"sd","14:06:53",32200
16100,-550,500,"sd","14:06:53",31200
16100,-550,100,"sd","14:06:53",30700
16100,-550,200,"sd","14:06:53",30600
16200,-450,500,"bu","14:00:41",30400
16200,-450,200,"bu","14:00:29",29900
16200,-450,3000,"sd","13:59:21",29700
16200,-450,200,"sd","13:59:21",26700
16200,-450,100,"sd","13:59:21",26500
16300,-350,100,"bu","13:56:24",26400
16200,-450,500,"bu","13:54:16",26300
16200,-450,500,"bu","13:53:38",25800
16200,-450,2000,"sd","13:51:27",25300
16200,-450,300,"sd","13:51:27",23300
16200,-450,1700,"sd","13:51:27",23000
16200,-450,100,"sd","13:44:32",21300
16200,-450,3300,"sd","13:44:32",21200
16200,-450,100,"sd","13:44:32",17900
16200,-450,200,"sd","13:44:32",17800
16200,-450,100,"sd","13:44:32",17600
16200,-450,100,"sd","13:44:32",17500
16200,-450,100,"sd","13:44:32",17400
16300,-350,200,"bu","13:40:16",17300
16300,-350,200,"bu","13:32:02",17100
16350,-300,100,"sd","13:31:52",16900
16350,-300,800,"sd","13:31:52",16800
16350,-300,1600,"sd","13:17:11",16000
16350,-300,100,"sd","13:15:59",14400
16350,-300,200,"sd","13:15:59",14300
16350,-300,1000,"sd","13:15:59",14100
16400,-250,100,"bu","13:10:30",13100
16400,-250,400,"bu","13:04:48",13000
16400,-250,100,"bu","13:00:02",12600
16400,-250,500,"bu","11:24:47",12500
16400,-250,1000,"bu","11:13:08",12000
16400,-250,2000,"bu","10:58:16",11000
16400,-250,200,"sd","10:47:15",9000
16400,-250,500,"sd","10:47:15",8800
16500,-150,400,"bu","10:39:03",8300
16500,-150,1000,"bu","10:23:37",7900
16500,-150,1200,"sd","10:13:35",6900
16500,-150,100,"sd","10:13:35",5700
16500,-150,200,"sd","10:13:35",5600
16500,-150,200,"sd","10:12:01",2600
16500,-150,2800,"sd","10:12:01",5400
16600,-50,500,"bu","09:53:16",2400
16600,-50,400,"sd","09:48:55",1900
16600,-50,600,"sd","09:45:36",1500
16600,-50,200,"sd","09:40:09",900
16650,0,500,"bu","09:30:24",700
16650,0,100,"bu","09:30:24",200
16650,0,100,"bu","09:30:24",100
