"price","change","match_qtty","side","time","total_vol"
38100,100,1000,"bu","14:45:00",24900
38000,0,300,"bu","14:27:14",23900
38000,0,900,"sd","14:22:28",23600
38100,100,300,"sd","14:22:21",22700
38100,100,200,"sd","14:12:12",22400
38100,100,1500,"bu","13:50:57",22200
38000,0,1100,"sd","13:33:32",20700
38000,0,2800,"sd","13:15:01",19600
38100,100,1000,"sd","13:11:24",16800
38150,150,800,"bu","13:09:33",15800
38150,150,200,"bu","13:09:33",15000
38150,150,300,"sd","13:00:58",14800
38150,150,100,"bu","10:59:41",14500
38150,150,1000,"bu","10:59:41",14300
38150,150,100,"bu","10:59:41",14400
38000,0,200,"sd","10:40:36",13300
37900,-100,2000,"sd","10:38:55",13100
37950,-50,300,"sd","10:38:55",11100
38000,0,2000,"sd","10:37:57",10800
38100,100,1800,"sd","10:37:57",8800
38100,100,200,"sd","10:35:04",7000
38000,0,1000,"unknown","10:13:37",6800
38000,0,400,"sd","10:13:30",5800
38100,100,600,"sd","10:13:30",5400
38100,100,300,"bu","10:13:16",4800
38100,100,100,"bu","10:13:16",4500
38000,0,600,"bu","10:08:16",4400
38000,0,400,"sd","10:06:38",3800
38100,100,100,"bu","09:44:35",3400
38000,0,100,"sd","09:31:49",3300
38000,0,1000,"bu","09:30:43",3200
37950,-50,100,"sd","09:27:59",2200
38000,0,1000,"bu","09:20:26",2100
37950,-50,1100,"bu","09:14:59",1100
