"price","change","match_qtty","side","time","total_vol"
5700,0,500,"bu","14:45:01",54000
5700,0,100,"bu","14:27:41",53500
5700,0,1200,"bu","13:59:12",53400
5700,0,1000,"bu","13:57:50",52200
5700,0,200,"bu","13:47:06",51200
5700,0,500,"bu","13:45:58",51000
5700,0,100,"bu","13:42:47",50500
5600,-100,2000,"sd","13:35:51",50400
5600,-100,100,"sd","13:29:59",48400
5600,-100,200,"sd","13:27:53",48300
5700,0,100,"bu","13:26:46",48100
5600,-100,5000,"sd","13:22:47",48000
5700,0,100,"bu","13:14:04",43000
5600,-100,1400,"sd","13:13:42",42900
5700,0,1000,"bu","11:29:22",41500
5700,0,500,"bu","11:25:07",40500
5700,0,1000,"bu","11:25:04",40000
5700,0,900,"bu","11:20:33",39000
5700,0,100,"bu","10:58:20",38100
5700,0,5000,"bu","10:32:49",38000
5700,0,5500,"bu","10:28:45",33000
5700,0,2000,"sd","10:28:22",27500
5700,0,2000,"sd","10:26:46",25500
5700,0,1200,"sd","10:26:33",23500
5700,0,3800,"bu","10:16:48",22300
5700,0,1500,"bu","10:13:34",18500
5700,0,2900,"sd","10:11:18",17000
5700,0,1100,"sd","10:10:54",14100
5700,0,500,"bu","10:02:59",13000
5700,0,1000,"bu","09:56:50",12500
5700,0,100,"bu","09:56:18",11500
5700,0,4000,"bu","09:55:52",11400
5700,0,200,"bu","09:46:12",7400
5700,0,300,"bu","09:44:34",7200
5700,0,100,"bu","09:44:30",6900
5700,0,100,"bu","09:41:48",6800
5700,0,100,"bu","09:35:09",6700
5700,0,300,"bu","09:32:28",6600
5700,0,1300,"sd","09:31:55",6300
5700,0,2500,"sd","09:30:44",5000
5700,0,700,"sd","09:25:43",2500
5700,0,500,"sd","09:07:26",1800
5700,0,300,"unknown","09:06:38",1300
5700,0,1000,"bu","09:00:53",1000
