"price","change","match_qtty","side","time","total_vol"
13700,0,100,"sd","14:35:05",88100
13700,0,1300,"sd","14:29:54",88000
13700,0,2600,"sd","14:28:07",86700
13700,0,3000,"bu","14:27:52",84100
13700,0,5900,"bu","14:21:04",81100
13700,0,12800,"sd","14:17:21",75200
13700,0,5000,"sd","14:12:15",62400
13800,100,500,"bu","14:05:04",57400
13800,100,2400,"sd","14:04:15",56900
13800,100,500,"sd","14:04:10",54500
13900,200,600,"bu","13:59:48",54000
13900,200,500,"unknown","13:48:40",53400
13900,200,100,"bu","13:47:39",52900
13900,200,500,"bu","13:47:32",52800
13900,200,1000,"bu","13:47:18",52300
13900,200,2000,"bu","13:44:18",51300
14000,300,500,"bu","13:42:45",49300
14000,300,200,"bu","13:41:11",48800
14000,300,7600,"bu","13:40:10",48600
13900,200,5000,"bu","13:33:36",41000
13800,100,200,"sd","13:33:02",36000
13800,100,500,"bu","13:32:40",35800
13800,100,500,"bu","13:32:26",35300
13800,100,1000,"bu","13:32:01",34800
13800,100,1000,"bu","13:31:48",33800
13800,100,1000,"bu","13:31:24",32800
13800,100,1000,"bu","13:30:32",31800
13800,100,600,"bu","13:29:40",30800
13700,0,2000,"sd","13:27:46",30200
13700,0,100,"bu","11:22:22",28200
13700,0,2000,"bu","11:22:06",28100
13700,0,200,"bu","11:21:42",26100
13700,0,800,"bu","11:21:25",25900
13700,0,1000,"bu","11:21:03",25100
13600,-100,100,"sd","11:18:00",24100
13600,-100,1300,"sd","11:17:02",24000
13600,-100,1000,"sd","11:12:24",22700
13600,-100,1000,"sd","11:11:26",21700
13700,0,1000,"unknown","10:58:09",20700
13700,0,500,"bu","10:44:08",19700
13700,0,1000,"bu","10:43:45",19200
13700,0,500,"bu","10:42:08",18200
13700,0,3700,"sd","10:42:02",17700
13700,0,1000,"sd","10:34:19",14000
13700,0,1000,"sd","10:21:22",13000
13700,0,3900,"sd","09:52:04",12000
13800,100,100,"sd","09:48:40",8100
14000,300,3800,"bu","09:48:09",8000
14000,300,200,"sd","09:32:55",4200
14000,300,800,"sd","09:32:14",4000
14000,300,500,"bu","09:29:30",3200
14000,300,500,"bu","09:27:00",2700
14000,300,200,"bu","09:26:02",2200
13800,100,1500,"bu","09:22:57",2000
13800,100,500,"bu","09:22:56",500
