"price","change","match_qtty","side","time","total_vol"
14000,700,100,"bu","14:59:28",207400
14000,700,100,"bu","14:56:14",207300
14000,700,700,"bu","14:55:54",207200
14000,700,200,"bu","14:51:27",206500
14000,700,200,"bu","14:47:47",206300
13900,600,4700,"sd","14:46:01",206100
13900,600,1200,"bu","14:45:02",201400
13900,600,500,"bu","14:43:22",200200
14000,700,200,"bu","14:35:57",199700
13900,600,800,"bu","14:35:34",199500
13900,600,200,"bu","14:34:23",198700
13700,400,500,"sd","14:29:59",198500
13800,500,1000,"bu","14:29:55",198000
13800,500,200,"bu","14:29:25",197000
13800,500,600,"unknown","14:28:21",196800
13800,500,200,"bu","14:27:53",196200
13800,500,100,"bu","14:27:49",196000
13800,500,200,"bu","14:27:17",195900
13800,500,100,"bu","14:26:54",195700
13800,500,2000,"bu","14:26:36",195600
13800,500,1800,"sd","14:23:25",193600
13900,600,500,"bu","14:23:16",191800
13900,600,700,"sd","14:22:18",191300
13900,600,300,"sd","14:18:20",190600
13900,600,300,"sd","14:17:41",190300
14200,900,4900,"bu","14:09:25",190000
14100,800,3500,"unknown","14:09:20",185100
14100,800,100,"bu","14:08:49",181600
14100,800,200,"bu","14:07:51",181500
13800,500,400,"sd","14:07:16",181300
14100,800,100,"bu","14:04:17",180900
13900,600,100,"sd","14:03:49",180800
14200,900,5000,"bu","14:02:49",180700
13900,600,200,"sd","14:02:18",175700
14200,900,9000,"bu","14:01:09",175500
14100,800,4000,"bu","14:01:00",166500
14200,900,500,"bu","13:58:39",162500
14100,800,1000,"bu","13:58:31",162000
14200,900,400,"bu","13:57:12",161000
14200,900,500,"bu","13:56:17",160600
14100,800,2000,"bu","13:55:49",160100
14200,900,200,"bu","13:51:06",158100
14000,700,100,"unknown","13:47:24",157900
14000,700,1900,"bu","13:47:16",157800
14200,900,100,"bu","13:45:46",155900
14000,700,200,"sd","13:45:36",155800
14000,700,3300,"unknown","13:43:08",155600
14000,700,300,"bu","13:42:37",152300
14100,800,100,"unknown","13:40:16",152000
14200,900,100,"bu","13:39:43",151900
14000,700,4800,"unknown","13:39:31",151800
14000,700,200,"bu","13:38:12",147000
13800,500,600,"sd","13:37:17",146800
14300,1000,200,"bu","13:17:09",146200
14000,700,9800,"unknown","13:16:51",146000
14000,700,100,"bu","13:16:20",136200
13900,600,500,"unknown","13:15:51",136100
13900,600,3900,"unknown","13:15:38",135600
13900,600,100,"bu","13:13:07",131700
13500,200,5000,"sd","13:11:32",131600
13900,600,100,"sd","13:11:09",126600
14000,700,3600,"sd","13:09:39",126500
14400,1100,100,"bu","13:02:27",122900
14300,1000,100,"bu","13:02:17",122800
14300,1000,600,"bu","13:02:02",122700
14200,900,300,"unknown","13:01:55",122100
14100,800,2100,"bu","13:01:47",121800
14000,700,400,"sd","13:00:37",119700
14100,800,200,"bu","13:00:06",119300
14100,800,5000,"bu","13:00:03",119100
14400,1100,100,"bu","11:14:16",114100
14300,1000,500,"bu","11:13:41",114000
14400,1100,100,"bu","11:04:38",113500
14400,1100,200,"bu","10:57:18",113400
14300,1000,700,"bu","10:57:13",113200
14300,1000,700,"bu","10:54:46",112500
14300,1000,2000,"bu","10:51:49",111800
14400,1100,100,"bu","10:43:02",109800
14300,1000,500,"bu","10:39:52",109700
14400,1100,100,"bu","10:32:11",109200
14400,1100,100,"bu","10:30:31",109100
14300,1000,2200,"unknown","10:30:27",109000
14300,1000,100,"bu","10:28:08",106800
14200,900,8000,"unknown","10:26:39",106700
14200,900,100,"bu","10:13:29",98700
14100,800,500,"sd","10:11:38",98600
14100,800,500,"sd","10:08:52",98100
14200,900,100,"bu","10:06:20",97600
14100,800,1000,"unknown","10:05:28",97500
14100,800,100,"bu","10:02:16",96500
14000,700,500,"sd","10:02:15",96400
14100,800,400,"bu","10:01:35",95900
14200,900,300,"bu","09:45:05",95500
14200,900,1000,"bu","09:44:07",95200
14200,900,500,"bu","09:42:57",94200
14200,900,500,"bu","09:42:12",93700
14200,900,4000,"bu","09:39:28",93200
14200,900,100,"bu","09:34:24",89200
14000,700,6000,"sd","09:32:52",89100
14300,1000,2700,"bu","09:31:28",83100
14400,1100,500,"bu","09:28:26",80400
14400,1100,900,"bu","09:28:22",79900
14400,1100,1000,"bu","09:24:15",79000
14400,1100,100,"bu","09:23:50",78000
14400,1100,2000,"bu","09:21:12",77900
14400,1100,600,"bu","09:16:16",75900
14400,1100,1800,"sd","09:15:51",75300
14400,1100,1000,"bu","09:15:48",73500
14400,1100,600,"bu","09:15:41",72500
14400,1100,1000,"bu","09:15:28",71900
14400,1100,700,"bu","09:11:34",70900
14400,1100,500,"bu","09:11:28",70200
14200,900,1300,"sd","09:11:16",69700
14100,800,2000,"bu","09:10:43",68400
14100,800,200,"sd","09:10:26",66400
14100,800,300,"bu","09:09:56",66200
14000,700,5500,"sd","09:09:07",65900
13900,600,9100,"sd","09:08:58",60400
13900,600,300,"bu","09:08:47",51300
13900,600,1700,"bu","09:08:38",51000
13800,500,2200,"sd","09:08:08",49300
13800,500,9800,"bu","09:07:40",47100
13700,400,8500,"sd","09:06:28",37300
13700,400,1500,"bu","09:06:14",28800
13600,300,4700,"sd","09:05:41",27300
13600,300,1000,"bu","09:05:08",22600
13600,300,300,"bu","09:04:46",21600
13600,300,3000,"bu","09:04:39",21300
13500,200,8100,"sd","09:04:27",18300
13500,200,3100,"bu","09:01:23",10200
13300,0,1000,"sd","09:00:33",7100
13400,100,1100,"bu","09:00:08",6100
13500,200,5000,"sd","09:00:04",5000
