"price","change","match_qtty","side","time","total_vol"
15600,0,1000,"bu","14:59:25",1030900
15700,100,700,"bu","14:58:04",1029900
15600,0,4300,"bu","14:57:21",1029200
15600,0,100,"bu","14:57:14",1024900
15600,0,1000,"bu","14:57:00",1024800
15600,0,1000,"bu","14:56:43",1023800
15600,0,500,"bu","14:56:33",1022800
15600,0,100,"bu","14:53:41",1022300
15600,0,200,"bu","14:51:35",1022200
15600,0,1000,"bu","14:50:42",1022000
15600,0,30000,"bu","14:49:56",1021000
15500,-100,1000,"bu","14:49:43",991000
15500,-100,3000,"unknown","14:46:36",990000
15400,-200,200,"sd","14:45:55",987000
15400,-200,15000,"sd","14:45:37",986800
15400,-200,5000,"sd","14:44:26",971800
15500,-100,5000,"bu","14:42:29",966800
15500,-100,5500,"bu","14:39:31",961800
15500,-100,400,"bu","14:38:35",956300
15500,-100,100,"bu","14:38:00",955900
15500,-100,1000,"bu","14:37:20",955800
15500,-100,9000,"sd","14:37:18",954800
15500,-100,900,"sd","14:35:48",945800
15500,-100,200,"sd","14:35:08",944900
15500,-100,3000,"sd","14:34:12",944700
15500,-100,200,"sd","14:32:35",941700
15500,-100,300,"bu","14:32:25",941500
15500,-100,500,"sd","14:32:03",941200
15500,-100,1000,"sd","14:31:55",940700
15600,0,1000,"bu","14:31:54",939700
15600,0,100,"bu","14:30:15",938700
15600,0,900,"bu","14:29:43",938600
15500,-100,1200,"bu","14:29:08",937700
15500,-100,300,"bu","14:29:07",936500
15500,-100,5000,"bu","14:28:49",936200
15500,-100,5000,"bu","14:28:33",931200
15500,-100,1000,"bu","14:28:24",926200
15500,-100,200,"bu","14:28:16",925200
15500,-100,500,"bu","14:28:15",925000
15500,-100,1800,"sd","14:28:13",924500
15500,-100,700,"sd","14:27:48",922700
15500,-100,300,"bu","14:27:17",922000
15500,-100,1000,"bu","14:27:02",921700
15500,-100,1200,"bu","14:26:37",920700
15400,-200,5900,"sd","14:25:43",919500
15300,-300,1300,"bu","14:25:17",913600
15300,-300,3000,"bu","14:25:15",912300
15300,-300,300,"bu","14:25:10",909300
15300,-300,1000,"bu","14:25:08",909000
15300,-300,1000,"bu","14:25:07",908000
15300,-300,4000,"bu","14:25:02",907000
15300,-300,1000,"bu","14:24:53",903000
15300,-300,1000,"bu","14:24:38",902000
15300,-300,1000,"bu","14:24:37",901000
15300,-300,100,"bu","14:24:34",900000
15300,-300,100,"bu","14:24:33",899900
15300,-300,10000,"bu","14:24:22",899800
15300,-300,100,"bu","14:24:18",889800
15300,-300,1400,"bu","14:23:50",889700
15300,-300,2000,"sd","14:23:44",888300
15300,-300,300,"sd","14:23:42",886300
15300,-300,5000,"sd","14:23:39",886000
15300,-300,5000,"sd","14:23:34",881000
15300,-300,100,"sd","14:23:25",876000
15300,-300,4000,"sd","14:23:05",875900
15400,-200,100,"bu","14:22:49",871900
15300,-300,5700,"sd","14:22:46",871800
15300,-300,2000,"sd","14:22:41",866100
15300,-300,200,"sd","14:22:29",864100
15300,-300,2500,"sd","14:22:25",863900
15400,-200,5000,"bu","14:22:12",861400
