"price","change","match_qtty","side","time","total_vol"
27700,-500,29200,"unknown","14:44:59",201300
27900,-300,300,"bu","14:29:43",172100
27750,-450,1100,"sd","14:29:30",171800
27850,-350,300,"sd","14:29:30",170700
27750,-450,100,"sd","14:28:17",170400
27700,-500,100,"sd","14:27:41",170300
27700,-500,100,"bu","14:27:36",170200
27700,-500,100,"bu","14:26:37",170100
27700,-500,100,"bu","14:26:21",170000
27700,-500,2000,"sd","14:26:12",169900
27750,-450,400,"sd","14:26:12",167900
27850,-350,200,"bu","14:25:38",167500
27750,-450,600,"bu","14:24:40",167300
27700,-500,300,"bu","14:24:02",166700
27700,-500,100,"bu","14:23:28",166400
27700,-500,100,"bu","14:23:08",166300
27750,-450,1200,"bu","14:21:49",166200
27600,-600,800,"bu","14:21:49",165000
27600,-600,100,"sd","14:21:49",164200
27600,-600,600,"sd","14:21:49",164100
27600,-600,1000,"sd","14:21:49",163500
27600,-600,400,"sd","14:21:49",162500
27650,-550,1000,"sd","14:21:49",162100
27700,-500,100,"sd","14:21:49",161100
27700,-500,500,"sd","14:21:49",161000
27700,-500,500,"sd","14:21:49",160500
27750,-450,1000,"sd","14:21:43",160000
27800,-400,1000,"sd","14:21:43",159000
27750,-450,1000,"sd","14:21:43",158000
27800,-400,100,"sd","14:21:43",157000
27750,-450,1000,"sd","14:21:43",156900
27800,-400,1000,"sd","14:21:43",155900
27800,-400,1000,"sd","14:21:43",154900
27800,-400,100,"sd","14:21:43",153900
27800,-400,1100,"sd","14:21:43",153800
27800,-400,500,"sd","14:21:43",152700
27800,-400,200,"sd","14:21:43",152200
27800,-400,300,"sd","14:21:43",152000
27800,-400,100,"sd","14:21:43",151700
27800,-400,100,"sd","14:21:43",151600
27800,-400,1000,"sd","14:21:43",151500
27850,-350,500,"sd","14:21:43",150500
27850,-350,100,"sd","14:21:43",150000
27800,-400,400,"sd","14:21:43",149900
27850,-350,700,"sd","14:21:43",149500
27800,-400,2000,"sd","14:21:43",148800
27850,-350,300,"sd","14:20:09",146800
27850,-350,100,"sd","14:20:09",146500
27850,-350,100,"sd","14:20:09",146400
27850,-350,300,"sd","14:20:09",146300
27850,-350,900,"sd","14:20:09",146000
27900,-300,200,"bu","14:20:09",145100
27900,-300,100,"sd","14:19:52",144900
27900,-300,100,"sd","14:19:52",144800
27900,-300,200,"sd","14:19:52",144700
27900,-300,2000,"sd","14:19:52",144500
27900,-300,100,"sd","14:19:52",142500
27900,-300,100,"sd","14:19:52",142400
27900,-300,100,"sd","14:19:52",142300
27900,-300,400,"sd","14:19:52",142200
27900,-300,400,"sd","14:18:39",141800
28000,-200,400,"bu","14:18:14",141400
27900,-300,200,"sd","14:17:03",141000
27900,-300,200,"sd","14:17:03",140800
27900,-300,600,"sd","14:11:16",140600
27900,-300,200,"sd","14:11:16",140000
27900,-300,1800,"sd","14:11:16",139800
27900,-300,100,"sd","14:11:16",138000
27900,-300,1000,"sd","14:11:16",137900
27900,-300,400,"sd","14:11:16",136900
27900,-300,200,"sd","14:11:16",136500
27900,-300,300,"sd","14:11:16",136300
27950,-250,5000,"sd","14:11:16",136000
27950,-250,100,"sd","14:11:16",131000
27900,-300,100,"sd","14:11:16",130900
27950,-250,200,"sd","14:11:16",130800
27900,-300,3600,"sd","14:11:16",130600
27950,-250,100,"sd","14:11:16",127000
27950,-250,100,"sd","14:11:16",126900
27950,-250,1200,"sd","14:11:16",126800
28000,-200,500,"bu","14:09:04",125600
28000,-200,1000,"bu","14:07:10",125100
28000,-200,200,"bu","14:04:43",124100
28000,-200,700,"bu","14:04:36",123900
28000,-200,1000,"bu","14:02:18",123200
28000,-200,100,"bu","14:00:21",122200
28000,-200,1000,"sd","14:00:21",122100
28000,-200,100,"sd","14:00:21",121100
28000,-200,400,"bu","13:55:20",121000
28000,-200,200,"sd","13:54:24",120600
28000,-200,100,"sd","13:54:24",120400
28100,-100,300,"sd","13:54:24",120300
28150,-50,200,"bu","13:53:27",120000
28150,-50,100,"bu","13:51:29",119800
28000,-200,600,"bu","13:48:36",119700
27950,-250,500,"sd","13:45:40",119100
28000,-200,100,"bu","13:45:38",118600
28000,-200,2000,"bu","13:41:00",118500
27950,-250,300,"sd","13:40:50",116500
27950,-250,200,"sd","13:40:50",116200
28000,-200,100,"sd","13:37:29",116000
28000,-200,300,"bu","13:36:42",115900
28000,-200,1000,"bu","13:36:26",115600
28000,-200,300,"bu","13:35:25",114600
28000,-200,1000,"bu","13:35:20",114300
28000,-200,100,"bu","13:33:59",113300
28000,-200,1000,"bu","13:30:19",113200
28000,-200,1300,"sd","13:22:51",112200
28000,-200,200,"sd","13:21:46",110900
28000,-200,1000,"bu","13:21:30",110700
28000,-200,2000,"sd","13:20:56",109700
28000,-200,800,"unknown","13:16:17",107700
28000,-200,100,"bu","13:09:13",106900
28000,-200,600,"bu","13:09:13",106800
28000,-200,500,"bu","13:08:38",106200
28000,-200,100,"bu","13:07:03",105700
28000,-200,200,"bu","13:06:44",105600
28000,-200,1500,"bu","13:05:10",105400
27900,-300,100,"sd","13:01:05",103900
27900,-300,600,"bu","13:01:03",103800
27900,-300,300,"bu","13:01:03",103200
27900,-300,1000,"bu","13:00:37",102900
27900,-300,500,"bu","13:00:35",101900
27900,-300,100,"bu","13:00:34",101400
27900,-300,100,"bu","13:00:13",101300
27900,-300,300,"bu","13:00:13",101200
27900,-300,300,"bu","13:00:06",100900
27850,-350,100,"sd","13:00:03",100600
27850,-350,200,"sd","13:00:03",100500
27900,-300,100,"bu","13:00:02",100300
27900,-300,100,"bu","13:00:01",100200
27900,-300,600,"unknown","13:00:00",100100
27900,-300,100,"sd","13:00:00",99500
27900,-300,100,"sd","13:00:00",99400
27900,-300,100,"sd","13:00:00",99300
27900,-300,100,"sd","13:00:00",99200
27900,-300,100,"sd","13:00:00",99100
27900,-300,500,"sd","13:00:00",99000
