"price","change","match_qtty","side","time","total_vol"
7000,200,1000,"bu","14:45:01",198500
6900,100,1000,"sd","14:28:30",197500
6900,100,5000,"sd","14:26:56",196500
6900,100,1000,"sd","14:23:58",191500
7000,200,5000,"bu","14:23:15",190500
7000,200,100,"bu","14:19:09",185500
7000,200,2000,"bu","14:18:25",185400
7000,200,800,"sd","14:18:10",183400
7000,200,700,"sd","14:16:28",182600
7000,200,1500,"sd","14:15:56",181900
7000,200,300,"unknown","14:15:36",180400
7100,300,5000,"bu","14:14:34",180100
7000,200,3500,"sd","14:13:41",175100
7000,200,1300,"sd","14:07:22",171600
7000,200,5000,"sd","14:02:11",170300
7000,200,500,"sd","13:59:59",165300
7000,200,1000,"sd","13:56:22",164800
7000,200,1700,"sd","13:44:50",163800
7000,200,11100,"sd","13:41:53",162100
6900,100,1000,"sd","13:32:14",151000
6900,100,100,"sd","13:27:22",150000
7000,200,400,"bu","13:26:30",149900
7000,200,500,"bu","13:10:35",149500
7000,200,14600,"unknown","13:00:04",149000
7000,200,1000,"bu","11:14:59",134400
7000,200,100,"bu","10:58:02",133400
7000,200,2000,"bu","10:40:11",133300
6900,100,2400,"sd","10:37:18",131300
6900,100,2000,"sd","10:35:41",128900
6900,100,5000,"sd","10:30:38",126900
7000,200,500,"bu","10:30:27",121900
7000,200,600,"bu","10:20:07",121400
7000,200,27100,"bu","10:19:29",120800
7100,300,700,"sd","10:17:15",93700
7100,300,1000,"sd","10:16:59",93000
7100,300,1600,"sd","10:16:42",92000
7100,300,10400,"bu","10:16:13",90400
7100,300,1200,"sd","10:16:03",80000
7100,300,400,"sd","10:16:01",78800
7100,300,200,"sd","10:13:32",78400
7100,300,2000,"sd","10:13:05",78200
7100,300,100,"bu","10:07:29",76200
7100,300,1000,"bu","10:06:34",76100
7100,300,3900,"sd","10:06:16",75100
7100,300,1000,"sd","10:03:46",71200
7100,300,200,"sd","10:02:47",70200
7100,300,1200,"bu","09:57:53",70000
7000,200,4300,"bu","09:57:39",68800
7000,200,20000,"bu","09:57:33",64500
7000,200,20000,"bu","09:57:21",44500
7000,200,2000,"bu","09:49:26",24500
6900,100,200,"sd","09:45:59",22500
7000,200,2000,"bu","09:45:06",22300
7000,200,1400,"bu","09:45:02",20300
7000,200,1000,"bu","09:39:19",18900
6900,100,900,"sd","09:36:51",17900
6900,100,400,"sd","09:35:39",17000
6900,100,800,"sd","09:35:04",16600
6900,100,3000,"sd","09:33:56",15800
6900,100,3500,"sd","09:33:15",12800
6900,100,800,"sd","09:32:51",9300
6900,100,5000,"unknown","09:30:08",8500
6800,0,2200,"bu","09:24:14",3500
6800,0,1000,"bu","09:18:27",1300
7000,200,300,"unknown","09:10:18",300
