"price","change","match_qtty","side","time","total_vol"
11200,0,11700,"bu","14:44:59",1566900
11150,-50,5000,"sd","14:29:55",1555200
11200,0,200,"bu","14:29:13",1550200
11150,-50,500,"bu","14:28:51",1550000
11150,-50,6400,"bu","14:28:51",1549500
11150,-50,5000,"bu","14:28:51",1543100
11150,-50,500,"bu","14:28:51",1538100
11150,-50,4000,"bu","14:28:51",1537600
11150,-50,100,"bu","14:28:51",1533600
11100,-100,1800,"bu","14:28:51",1533500
11100,-100,2000,"sd","14:28:47",1531700
11100,-100,1200,"sd","14:28:47",1529700
11050,-150,500,"sd","14:28:13",1528500
11100,-100,200,"sd","14:28:13",1528000
11150,-50,500,"bu","14:27:42",1527800
11150,-50,400,"bu","14:27:36",1527300
11100,-100,500,"bu","14:27:29",1526900
11100,-100,100,"bu","14:27:29",1526400
11100,-100,2000,"bu","14:27:29",1526300
11100,-100,700,"bu","14:27:29",1524300
11050,-150,1000,"sd","14:27:22",1523600
11050,-150,1000,"sd","14:26:52",1522600
11050,-150,600,"bu","14:26:19",1521600
11050,-150,5000,"bu","14:26:16",1521000
11050,-150,100,"bu","14:26:09",1516000
11050,-150,300,"bu","14:26:08",1515900
11050,-150,1000,"bu","14:26:05",1515600
11050,-150,100,"sd","14:25:54",1514600
11050,-150,300,"sd","14:25:54",1514500
11050,-150,100,"sd","14:25:54",1514200
11050,-150,1000,"sd","14:25:54",1514100
11050,-150,100,"sd","14:25:54",1513100
11100,-100,500,"sd","14:25:52",1513000
11100,-100,500,"sd","14:25:52",1512500
11100,-100,1300,"sd","14:25:52",1512000
11100,-100,500,"sd","14:25:48",1510700
11100,-100,100,"sd","14:25:37",1510200
11100,-100,100,"bu","14:25:31",1510100
11100,-100,1000,"bu","14:25:31",1510000
11100,-100,1000,"bu","14:25:31",1509000
11100,-100,1000,"bu","14:25:31",1508000
11100,-100,300,"bu","14:25:23",1507000
11050,-150,900,"sd","14:25:20",1506700
11050,-150,1000,"sd","14:25:20",1505800
11050,-150,1000,"sd","14:25:20",1504800
11050,-150,100,"sd","14:25:20",1503800
11050,-150,100,"sd","14:25:18",1503700
11050,-150,1000,"sd","14:24:42",1503600
11050,-150,4000,"bu","14:24:39",1502600
11050,-150,3000,"bu","14:24:39",1498600
11050,-150,1900,"bu","14:24:39",1495600
11000,-200,100,"sd","14:24:30",1493700
11050,-150,100,"bu","14:24:16",1493600
11050,-150,400,"bu","14:24:16",1493500
11050,-150,1000,"bu","14:24:11",1493100
11050,-150,1500,"bu","14:23:59",1492100
11050,-150,200,"bu","14:23:52",1490600
11050,-150,500,"bu","14:23:43",1490400
11000,-200,7400,"sd","14:23:31",1489900
11000,-200,200,"sd","14:23:31",1482500
11000,-200,1000,"sd","14:23:31",1482300
11050,-150,1000,"sd","14:23:20",1481300
11050,-150,300,"sd","14:23:20",1480300
11050,-150,1000,"sd","14:23:20",1480000
11050,-150,100,"sd","14:23:19",1479000
11050,-150,200,"sd","14:23:19",1478900
11050,-150,200,"sd","14:23:19",1478700
11050,-150,100,"sd","14:23:19",1478500
11100,-100,400,"bu","14:23:03",1478400
11050,-150,400,"sd","14:22:46",1478000
11050,-150,100,"sd","14:22:46",1477600
11050,-150,500,"sd","14:22:46",1477500
11050,-150,500,"sd","14:22:42",1477000
11050,-150,500,"sd","14:22:42",1476500
11050,-150,2000,"sd","14:22:42",1476000
11050,-150,5000,"sd","14:22:26",1474000
11050,-150,100,"sd","14:22:23",1469000
11050,-150,1000,"sd","14:22:05",1468900
11050,-150,500,"sd","14:22:02",1467900
11050,-150,21400,"sd","14:22:00",1467400
11050,-150,1600,"sd","14:22:00",1446000
11050,-150,3200,"sd","14:22:00",1444400
11100,-100,300,"bu","14:21:59",1441200
11100,-100,700,"bu","14:21:59",1440900
11100,-100,100,"bu","14:21:58",1440200
11100,-100,200,"bu","14:21:58",1440100
11100,-100,100,"sd","14:21:25",1439900
11050,-150,1500,"sd","14:21:04",1439800
11100,-100,100,"sd","14:21:04",1438300
11150,-50,300,"bu","14:20:52",1438200
11050,-150,1000,"sd","14:20:48",1437900
11150,-50,300,"bu","14:20:46",1436900
11150,-50,200,"bu","14:20:46",1436600
11050,-150,300,"sd","14:20:40",1436400
11050,-150,2400,"sd","14:20:27",1436100
11050,-150,1000,"sd","14:20:27",1433700
11050,-150,500,"sd","14:20:27",1432700
11050,-150,500,"sd","14:20:27",1432200
11050,-150,200,"sd","14:20:27",1431700
11050,-150,1800,"sd","14:20:27",1431500
11100,-100,100,"sd","14:20:27",1429700
11050,-150,2000,"sd","14:20:27",1429600
11050,-150,2100,"sd","14:20:27",1427600
11050,-150,200,"sd","14:20:27",1425500
11050,-150,6000,"sd","14:20:27",1425300
11050,-150,500,"sd","14:20:27",1419300
11100,-100,2000,"sd","14:20:27",1418800
11050,-150,500,"sd","14:20:27",1416800
11050,-150,11000,"sd","14:20:27",1416300
11050,-150,1000,"sd","14:20:27",1405300
11100,-100,2500,"sd","14:20:27",1404300
11100,-100,20000,"sd","14:20:27",1401800
11100,-100,200,"sd","14:20:27",1381800
11100,-100,500,"sd","14:20:27",1381600
11100,-100,1000,"sd","14:20:27",1381100
11100,-100,1000,"sd","14:20:27",1380100
11100,-100,1000,"sd","14:20:27",1379100
11100,-100,2000,"sd","14:20:27",1378100
11100,-100,5500,"sd","14:20:25",1376100
