"price","change","match_qtty","side","time","total_vol"
9650,150,13900,"unknown","14:44:59",509000
9640,140,5000,"bu","14:29:48",495100
9640,140,2000,"bu","14:29:29",490100
9640,140,400,"bu","14:29:19",488100
9640,140,1000,"bu","14:28:59",487700
9530,30,100,"bu","14:28:03",486700
9530,30,300,"bu","14:28:01",486600
9530,30,1900,"bu","14:27:47",486300
9530,30,1000,"bu","14:27:34",484400
9530,30,1000,"bu","14:26:32",483400
9500,0,100,"sd","14:26:20",482400
9500,0,100,"sd","14:26:13",482300
9500,0,100,"sd","14:25:51",482200
9500,0,100,"sd","14:25:40",482100
9500,0,1000,"sd","14:25:40",482000
9500,0,500,"bu","14:25:30",481000
9500,0,200,"bu","14:25:30",480500
9500,0,11900,"bu","14:25:30",480300
9500,0,1000,"bu","14:25:30",468400
9500,0,2700,"bu","14:25:30",467400
9500,0,1000,"bu","14:25:26",464700
9500,0,2000,"sd","14:25:17",463700
9500,0,500,"sd","14:25:17",461700
9500,0,200,"sd","14:25:17",461200
9500,0,100,"sd","14:25:17",461000
9500,0,200,"sd","14:25:17",460900
9500,0,200,"sd","14:25:17",460700
9500,0,500,"sd","14:25:17",460500
9500,0,200,"sd","14:25:17",460000
9500,0,200,"sd","14:25:17",459800
9500,0,500,"sd","14:25:17",459600
9500,0,1000,"sd","14:25:17",459100
9500,0,200,"sd","14:25:17",458100
9500,0,1000,"sd","14:25:17",457900
9500,0,1000,"sd","14:25:17",456900
9500,0,300,"sd","14:25:17",455900
9500,0,500,"sd","14:25:17",455600
9500,0,100,"sd","14:25:17",455100
9500,0,200,"sd","14:25:16",455000
9500,0,400,"sd","14:25:14",454800
9500,0,2000,"sd","14:25:11",454400
9500,0,300,"sd","14:25:02",452400
9500,0,1000,"sd","14:24:47",452100
9500,0,300,"sd","14:24:47",451100
9500,0,5000,"sd","14:24:47",450800
9500,0,2000,"sd","14:24:47",445800
9500,0,1000,"sd","14:24:47",443800
9500,0,100,"sd","14:24:47",442800
9510,10,1000,"sd","14:24:36",442700
9520,20,600,"sd","14:24:03",441700
9530,30,100,"bu","14:23:59",441100
9530,30,300,"bu","14:23:53",441000
9530,30,700,"sd","14:23:19",440700
9550,50,1600,"bu","14:22:46",440000
9550,50,400,"sd","14:22:11",438400
9550,50,1600,"sd","14:21:27",438000
9550,50,100,"sd","14:21:27",436400
9600,100,200,"sd","14:21:27",436300
9600,100,600,"sd","14:21:27",436100
9600,100,100,"sd","14:21:27",435500
9600,100,100,"sd","14:21:27",435400
9600,100,300,"sd","14:21:27",435300
9600,100,400,"sd","14:21:27",435000
9600,100,1000,"sd","14:21:27",434600
9600,100,5600,"sd","14:21:27",433600
9600,100,6900,"sd","14:20:46",428000
9610,110,200,"sd","14:20:46",421100
9610,110,2000,"sd","14:20:46",420900
9630,130,900,"sd","14:20:46",418900
9630,130,1000,"sd","14:20:25",418000
9630,130,2000,"sd","14:20:20",417000
9650,150,300,"sd","14:19:42",415000
9650,150,1000,"sd","14:19:42",414700
9650,150,500,"sd","14:19:42",413700
9650,150,1000,"sd","14:19:42",413200
9660,160,1000,"sd","14:19:42",412200
9660,160,500,"sd","14:19:42",411200
9660,160,500,"sd","14:19:42",410700
9670,170,4000,"sd","14:19:25",410200
9670,170,500,"sd","14:19:25",406200
9700,200,300,"sd","14:18:28",405700
9700,200,200,"sd","14:18:04",405400
9700,200,500,"sd","14:18:04",405200
9700,200,300,"sd","14:18:04",404700
9700,200,1000,"sd","14:18:04",404400
9700,200,1000,"sd","14:18:04",403400
9740,240,300,"bu","14:17:24",402400
9740,240,100,"sd","14:17:09",402100
9740,240,1000,"bu","14:14:06",402000
9740,240,1900,"bu","14:14:06",401000
9700,200,700,"sd","14:12:52",399100
9700,200,300,"sd","14:12:00",398400
9700,200,300,"sd","14:12:00",398100
9700,200,1000,"sd","14:12:00",397800
9700,200,400,"sd","14:12:00",396800
9700,200,600,"sd","14:11:01",396400
9700,200,400,"sd","14:11:01",395800
9720,220,600,"unknown","14:09:37",395400
9730,230,500,"unknown","14:09:37",394800
9700,200,100,"sd","14:09:37",394300
9710,210,5000,"sd","14:09:37",394200
9710,210,3800,"sd","14:09:37",389200
9730,230,4500,"sd","14:07:40",385400
9730,230,500,"sd","14:07:40",380900
9740,240,100,"sd","14:07:05",380400
9740,240,600,"sd","14:07:05",380300
9740,240,400,"sd","14:07:05",379700
9740,240,200,"sd","14:06:57",379300
9740,240,700,"sd","14:06:43",379100
9750,250,500,"sd","14:06:06",378400
9750,250,2100,"sd","14:06:06",377900
9750,250,900,"sd","14:05:57",375800
9760,260,100,"sd","14:05:19",374900
9760,260,800,"bu","14:01:56",374800
9760,260,200,"sd","14:01:54",374000
9760,260,300,"bu","14:01:19",373800
9760,260,100,"bu","14:00:56",373500
9760,260,1600,"bu","14:00:26",373400
9760,260,1400,"bu","14:00:26",371800
9760,260,1000,"bu","13:59:48",370400
9760,260,100,"bu","13:59:44",369400
9760,260,1300,"bu","13:59:44",369300
9760,260,700,"sd","13:58:45",368000
9760,260,300,"sd","13:58:45",367300
9780,280,500,"sd","13:57:41",367000
9780,280,600,"sd","13:57:41",366500
9780,280,100,"sd","13:57:41",365900
9780,280,500,"sd","13:57:41",365800
9780,280,300,"sd","13:56:11",365300
9800,300,100,"bu","13:56:07",365000
9800,300,2500,"bu","13:56:07",364900
9790,290,2400,"bu","13:56:07",362400
9790,290,100,"bu","13:56:06",360000
9790,290,100,"sd","13:55:41",359900
9790,290,1000,"sd","13:55:41",359800
9790,290,100,"sd","13:55:41",358800
9790,290,100,"bu","13:54:43",358700
9780,280,400,"bu","13:53:19",358600
9770,270,500,"bu","13:51:12",358200
9760,260,4700,"bu","13:50:45",357700
9750,250,1900,"bu","13:48:47",353000
9750,250,100,"bu","13:48:47",351100
9750,250,100,"bu","13:48:40",351000
9750,250,1000,"bu","13:48:02",350900
9740,240,100,"sd","13:47:59",349900
9740,240,600,"sd","13:46:51",349800
9740,240,1400,"sd","13:46:51",349200
9740,240,100,"sd","13:42:32",347800
9740,240,400,"sd","13:42:32",347700
9740,240,500,"sd","13:40:47",347300
9740,240,2100,"sd","13:40:33",346800
9760,260,100,"bu","13:40:24",344700
9760,260,1100,"bu","13:40:21",344600
9760,260,100,"bu","13:39:53",343500
9760,260,100,"bu","13:39:26",343400
9760,260,200,"bu","13:39:26",343300
9760,260,1700,"bu","13:39:26",343100
9760,260,100,"bu","13:39:26",341400
9760,260,800,"bu","13:37:59",341300
9740,240,600,"sd","13:35:59",340500
9740,240,400,"sd","13:35:59",339900
9750,250,300,"sd","13:35:59",339500
9750,250,200,"bu","13:35:57",339200
