"price","change","match_qtty","side","time","total_vol"
2500,-100,2800,"bu","14:27:44",19700
2500,-100,200,"bu","14:21:40",16900
2500,-100,8200,"bu","14:20:32",16700
2500,-100,100,"sd","13:57:01",8500
2500,-100,600,"sd","13:42:38",8400
2500,-100,200,"sd","13:06:32",7800
2500,-100,400,"sd","13:01:21",7600
2500,-100,1000,"sd","13:00:12",7200
2500,-100,400,"sd","13:00:02",6200
2500,-100,5100,"sd","10:24:31",5800
2500,-100,500,"sd","09:53:20",700
2500,-100,100,"sd","09:25:37",200
2500,-100,100,"sd","09:04:08",100
