"price","change","match_qtty","side","time","total_vol"
79100,-1200,189600,"sd","14:45:02",2507000
79400,-900,400,"bu","14:29:42",2317400
79200,-1100,1000,"sd","14:29:40",2317000
79200,-1100,1400,"sd","14:29:32",2316000
79300,-1000,200,"sd","14:29:32",2314600
79300,-1000,200,"sd","14:29:32",2314400
79300,-1000,200,"sd","14:29:32",2314200
79200,-1100,800,"sd","14:29:10",2314000
79200,-1100,1800,"sd","14:29:10",2313200
79300,-1000,300,"sd","14:29:10",2311400
79200,-1100,600,"sd","14:29:10",2311100
79400,-900,200,"bu","14:29:05",2310500
79200,-1100,100,"sd","14:28:43",2310300
79300,-1000,2000,"bu","14:28:40",2310200
79200,-1100,100,"sd","14:28:34",2308200
79200,-1100,2400,"sd","14:28:14",2308100
79200,-1100,1000,"sd","14:28:14",2305700
79200,-1100,600,"sd","14:28:00",2304700
79200,-1100,1000,"sd","14:27:49",2304100
79200,-1100,500,"sd","14:27:48",2303100
79200,-1100,1500,"sd","14:27:48",2302600
79200,-1100,200,"sd","14:27:41",2301100
79200,-1100,200,"sd","14:27:41",2300900
79200,-1100,300,"sd","14:27:39",2300700
79200,-1100,300,"bu","14:27:37",2300400
79200,-1100,100,"sd","14:27:35",2300100
79200,-1100,200,"sd","14:27:35",2300000
79200,-1100,300,"sd","14:27:35",2299800
79200,-1100,1400,"sd","14:27:35",2299500
79200,-1100,2000,"sd","14:27:35",2298100
79200,-1100,700,"sd","14:27:35",2296100
79200,-1100,1600,"sd","14:27:26",2295400
79200,-1100,100,"bu","14:26:57",2293800
79200,-1100,3100,"bu","14:26:57",2293700
79200,-1100,1200,"bu","14:26:48",2290600
79200,-1100,700,"bu","14:26:36",2289400
79200,-1100,100,"bu","14:26:36",2288700
79200,-1100,2400,"bu","14:26:36",2288600
79200,-1100,500,"bu","14:26:16",2286200
79100,-1200,100,"sd","14:26:15",2285700
79200,-1100,100,"bu","14:26:07",2285600
79200,-1100,200,"bu","14:26:00",2285500
79200,-1100,100,"bu","14:25:58",2285300
79000,-1300,800,"sd","14:25:52",2285200
79000,-1300,1100,"sd","14:25:52",2284400
79100,-1200,300,"sd","14:25:52",2283300
79100,-1200,7800,"sd","14:25:52",2283000
79100,-1200,100,"bu","14:25:41",2275200
79100,-1200,100,"bu","14:25:41",2275100
79100,-1200,200,"bu","14:25:41",2275000
79100,-1200,1700,"bu","14:25:41",2274800
79100,-1200,100,"bu","14:25:41",2273100
79000,-1300,300,"sd","14:25:40",2273000
79100,-1200,300,"bu","14:25:38",2272700
79000,-1300,300,"sd","14:25:38",2272400
79000,-1300,300,"sd","14:25:38",2272100
79000,-1300,200,"sd","14:25:24",2271800
79000,-1300,3900,"sd","14:25:24",2271600
79100,-1200,500,"bu","14:25:22",2267700
79100,-1200,100,"bu","14:25:18",2267200
79000,-1300,3300,"sd","14:25:16",2267100
79100,-1200,100,"bu","14:25:09",2263800
79100,-1200,1300,"bu","14:25:08",2263700
79100,-1200,1000,"bu","14:25:02",2262400
79100,-1200,400,"bu","14:24:55",2261400
79000,-1300,1700,"sd","14:24:39",2261000
79000,-1300,7700,"sd","14:24:39",2259300
79000,-1300,500,"sd","14:24:34",2251600
79100,-1200,100,"bu","14:24:25",2251100
79000,-1300,100,"sd","14:24:24",2251000
79000,-1300,1100,"bu","14:24:19",2250900
79000,-1300,1700,"bu","14:24:19",2249800
79000,-1300,200,"bu","14:24:18",2248100
79000,-1300,100,"bu","14:24:16",2247900
79000,-1300,400,"bu","14:24:14",2247800
79000,-1300,100,"bu","14:24:11",2247400
79000,-1300,10000,"sd","14:24:10",2247300
79000,-1300,100,"sd","14:24:10",2237300
79000,-1300,200,"sd","14:24:08",2237200
79000,-1300,1700,"bu","14:24:08",2237000
79000,-1300,600,"sd","14:24:07",2235300
79000,-1300,100,"sd","14:24:07",2234700
79000,-1300,300,"sd","14:24:07",2234600
79000,-1300,300,"sd","14:24:07",2234300
79100,-1200,700,"bu","14:23:59",2234000
79000,-1300,300,"bu","14:23:58",2233300
79000,-1300,700,"bu","14:23:57",2233000
79000,-1300,1000,"bu","14:23:57",2232300
79000,-1300,4000,"bu","14:23:57",2231300
79000,-1300,300,"bu","14:23:53",2227300
79000,-1300,100,"bu","14:23:51",2227000
79000,-1300,200,"bu","14:23:48",2226900
79000,-1300,100,"bu","14:23:38",2226700
79000,-1300,200,"sd","14:23:29",2226600
79000,-1300,100,"sd","14:23:28",2226400
79000,-1300,100,"sd","14:23:28",2226300
79100,-1200,800,"bu","14:23:28",2226200
79000,-1300,100,"sd","14:23:20",2225400
79000,-1300,200,"sd","14:23:20",2225300
79000,-1300,400,"bu","14:23:18",2225100
79000,-1300,700,"bu","14:23:18",2224700
79000,-1300,600,"bu","14:23:11",2224000
79000,-1300,1000,"bu","14:23:08",2223400
79000,-1300,300,"bu","14:23:08",2222400
79000,-1300,600,"bu","14:23:05",2222100
79000,-1300,1400,"bu","14:23:04",2221500
79000,-1300,2700,"bu","14:23:01",2220100
79000,-1300,400,"bu","14:23:01",2217400
79000,-1300,500,"bu","14:23:01",2217000
79000,-1300,1400,"bu","14:23:01",2216500
79000,-1300,500,"bu","14:23:01",2215100
78900,-1400,1400,"sd","14:22:58",2214600
78900,-1400,200,"sd","14:22:54",2213200
78900,-1400,200,"sd","14:22:54",2213000
78900,-1400,100,"sd","14:22:54",2212800
78900,-1400,400,"sd","14:22:54",2212700
78900,-1400,400,"sd","14:22:54",2212300
78900,-1400,100,"sd","14:22:54",2211900
78900,-1400,100,"sd","14:22:54",2211800
78900,-1400,1100,"sd","14:22:54",2211700
79000,-1300,200,"bu","14:22:54",2210600
79000,-1300,100,"bu","14:22:52",2210400
79000,-1300,3800,"bu","14:22:51",2210300
79000,-1300,1200,"bu","14:22:51",2206500
