"price","change","match_qtty","side","time","total_vol"
17000,-200,700,"bu","14:45:01",103500
16800,-400,100,"sd","14:23:38",102800
16900,-300,7700,"bu","14:23:22",102700
17000,-200,5600,"bu","14:22:49",95000
17100,-100,400,"bu","14:22:15",89400
17100,-100,800,"sd","14:21:59",89000
17100,-100,3100,"sd","14:21:15",88200
17200,0,600,"unknown","14:09:25",85100
17200,0,2000,"sd","14:01:47",84500
17200,0,1000,"sd","14:00:57",82500
17200,0,500,"sd","13:45:19",81500
17200,0,1300,"sd","13:42:42",81000
17300,100,200,"bu","13:39:38",79700
17200,0,2000,"sd","13:37:48",79500
17200,0,2700,"sd","13:34:36",77500
17300,100,6000,"sd","13:23:37",74800
17400,200,500,"sd","13:14:06",68800
17400,200,1300,"sd","13:13:26",68300
17400,200,2000,"sd","13:07:41",67000
17400,200,1800,"sd","13:07:11",65000
17400,200,1400,"sd","13:03:48",63200
17400,200,200,"sd","13:00:37",61800
17400,200,2300,"bu","13:00:33",61600
17400,200,1000,"bu","13:00:14",59300
17400,200,300,"bu","13:00:07",58300
17400,200,800,"bu","13:00:05",58000
17400,200,300,"bu","11:30:00",57200
17400,200,500,"bu","11:28:34",56900
17300,100,100,"sd","11:23:07",56400
17400,200,1000,"bu","11:22:10",56300
17400,200,100,"bu","11:21:16",55300
17400,200,300,"bu","11:18:59",55200
17400,200,200,"bu","11:18:22",54900
17400,200,500,"bu","11:17:47",54700
17300,100,1500,"sd","11:17:10",54200
17300,100,1000,"bu","11:17:05",52700
17300,100,1000,"bu","11:17:04",51700
17300,100,1000,"bu","11:16:58",50700
17300,100,2000,"bu","11:15:20",49700
17300,100,5000,"bu","11:14:57",47700
17200,0,200,"bu","11:14:25",42700
17200,0,500,"bu","11:14:15",42500
17200,0,500,"bu","11:14:11",42000
17200,0,700,"bu","11:14:10",41500
17200,0,700,"bu","11:14:06",40800
17200,0,300,"bu","11:14:00",40100
17200,0,2000,"bu","11:13:59",39800
17200,0,100,"bu","11:13:42",37800
17200,0,5000,"bu","11:13:12",37700
17100,-100,500,"unknown","11:07:46",32700
17100,-100,800,"bu","11:07:37",32200
16900,-300,100,"sd","10:28:38",31400
16900,-300,800,"unknown","10:24:53",31300
16900,-300,200,"bu","10:22:33",30500
16900,-300,4800,"unknown","10:13:17",30300
16900,-300,7400,"sd","10:06:05",25500
16900,-300,1000,"unknown","09:30:50",18100
16900,-300,8000,"unknown","09:27:53",17100
17000,-200,1500,"unknown","09:27:06",9100
17000,-200,500,"sd","09:26:46",7600
17000,-200,3600,"sd","09:22:05",7100
17100,-100,500,"unknown","09:21:31",3500
17100,-100,3000,"sd","09:12:06",3000
