"price","change","match_qtty","side","time","total_vol"
11200,400,100,"bu","15:00:01",4030500
11200,400,5000,"bu","14:59:42",4030400
11200,400,100,"bu","14:59:38",4025400
11200,400,10000,"bu","14:59:03",4025300
11200,400,6000,"bu","14:58:53",4015300
11100,300,2300,"sd","14:58:46",4009300
11100,300,5000,"sd","14:58:23",4007000
11100,300,1300,"sd","14:57:42",4002000
11100,300,800,"sd","14:56:57",4000700
11100,300,82600,"sd","14:55:58",3999900
11200,400,300,"bu","14:55:56",3917300
11100,300,200,"sd","14:55:40",3917000
11200,400,10000,"bu","14:55:30",3916800
11200,400,1000,"bu","14:55:24",3906800
11200,400,200,"bu","14:51:24",3905800
11200,400,600,"bu","14:50:51",3905600
11200,400,1400,"bu","14:50:34",3905000
11200,400,100,"bu","14:49:52",3903600
11200,400,100,"bu","14:49:24",3903500
11100,300,3000,"sd","14:49:16",3903400
11200,400,2000,"bu","14:48:45",3900400
11200,400,1300,"bu","14:48:10",3898400
11100,300,100,"sd","14:46:00",3897100
11200,400,1000,"bu","14:43:15",3897000
11100,300,1000,"sd","14:38:17",3896000
11100,300,1000,"sd","14:37:16",3895000
11100,300,200,"sd","14:36:52",3894000
11100,300,2000,"sd","14:35:55",3893800
11200,400,3000,"bu","14:33:43",3891800
11100,300,2000,"sd","14:33:04",3888800
11200,400,200,"sd","14:32:09",3886800
11200,400,1000,"sd","14:31:46",3886600
11200,400,10700,"sd","14:31:31",3885600
11200,400,2000,"sd","14:31:25",3874900
11200,400,200,"sd","14:30:57",3872900
11200,400,300,"sd","14:30:42",3872700
11200,400,5000,"sd","14:30:34",3872400
11200,400,1000,"sd","14:30:11",3867400
11200,400,1500,"sd","14:29:49",3866400
11200,400,1000,"sd","14:29:38",3864900
11200,400,1000,"sd","14:28:55",3863900
11200,400,400,"sd","14:28:46",3862900
11200,400,100,"sd","14:28:40",3862500
11200,400,2000,"sd","14:28:27",3862400
11200,400,300,"sd","14:28:08",3860400
11200,400,100,"sd","14:27:46",3860100
11200,400,300,"sd","14:27:31",3860000
11200,400,100,"sd","14:27:20",3859700
11200,400,82500,"sd","14:27:18",3859600
11200,400,100,"bu","14:27:15",3777100
11200,400,200,"bu","14:26:55",3777000
11100,300,11300,"sd","14:26:35",3776800
11100,300,100,"bu","14:26:27",3765500
11000,200,4000,"sd","14:26:18",3765400
11000,200,5000,"sd","14:26:01",3761400
11000,200,1000,"sd","14:25:56",3756400
11000,200,1000,"sd","14:25:45",3755400
11000,200,500,"sd","14:25:29",3754400
11000,200,100,"sd","14:25:13",3753900
11000,200,1500,"sd","14:24:50",3753800
11100,300,3100,"bu","14:23:56",3752300
11100,300,1000,"sd","14:23:52",3749200
11100,300,2000,"sd","14:23:32",3748200
11100,300,2000,"sd","14:23:29",3746200
11100,300,200,"sd","14:23:24",3744200
11100,300,1000,"sd","14:23:07",3744000
11100,300,21000,"sd","14:22:58",3743000
11100,300,100,"sd","14:22:54",3722000
11100,300,100,"sd","14:22:33",3721900
11100,300,2000,"sd","14:22:32",3721800
11100,300,500,"sd","14:22:10",3719800
11100,300,10000,"sd","14:21:56",3719300
11100,300,1000,"sd","14:21:31",3709300
11100,300,200,"sd","14:21:30",3708300
11100,300,2000,"sd","14:21:12",3708100
11100,300,1000,"sd","14:21:09",3706100
11100,300,1100,"sd","14:21:03",3705100
11100,300,100,"sd","14:20:44",3704000
11100,300,5000,"sd","14:20:24",3703900
11100,300,500,"sd","14:20:22",3698900
11100,300,17000,"sd","14:19:38",3698400
11200,400,10000,"bu","14:19:28",3681400
11200,400,500,"bu","14:19:16",3671400
11200,400,100,"bu","14:18:44",3670900
11200,400,12300,"bu","14:18:37",3670800
11200,400,500,"sd","14:18:30",3658500
11200,400,1000,"sd","14:18:16",3658000
11200,400,5000,"sd","14:18:11",3657000
11200,400,30000,"sd","14:18:10",3652000
11200,400,4000,"sd","14:17:59",3622000
11200,400,1000,"sd","14:17:51",3618000
11200,400,300,"sd","14:17:27",3617000
11200,400,5000,"sd","14:17:03",3616700
11200,400,3000,"sd","14:16:44",3611700
11300,500,1500,"bu","14:15:43",3608700
11300,500,300,"bu","14:15:20",3607200
11300,500,5000,"bu","14:14:19",3606900
11200,400,2500,"sd","14:14:08",3601900
11200,400,400,"sd","14:13:56",3599400
11200,400,6000,"sd","14:11:10",3599000
11200,400,200,"sd","14:11:04",3593000
11200,400,1000,"sd","14:10:16",3592800
11200,400,500,"sd","14:09:52",3591800
11200,400,6000,"sd","14:09:36",3591300
11200,400,100,"sd","14:09:24",3585300
11200,400,100,"sd","14:09:07",3585200
11200,400,500,"sd","14:07:34",3585100
11200,400,500,"sd","14:07:33",3584600
11200,400,64800,"sd","14:07:28",3584100
11200,400,300,"sd","14:07:20",3519300
11200,400,100,"sd","14:07:03",3519000
11200,400,1900,"sd","14:06:35",3518900
11200,400,6000,"sd","14:06:23",3517000
11200,400,6000,"sd","14:05:59",3511000
11200,400,2500,"sd","14:04:30",3505000
11200,400,400,"sd","14:03:49",3502500
11200,400,1000,"sd","14:03:04",3502100
11300,500,300,"bu","14:01:31",3501100
11300,500,5000,"bu","14:01:07",3500800
11300,500,100,"bu","14:00:09",3495800
11300,500,100,"bu","14:00:02",3495700
11300,500,100,"bu","13:59:19",3495600
11300,500,22900,"sd","13:58:51",3495500
11300,500,3000,"sd","13:58:34",3472600
11300,500,500,"sd","13:58:21",3469600
11300,500,2000,"sd","13:58:08",3469100
11300,500,500,"sd","13:58:07",3467100
11300,500,1100,"sd","13:58:05",3466600
11300,500,8400,"sd","13:57:57",3465500
11300,500,3000,"sd","13:57:22",3457100
11300,500,1700,"sd","13:57:21",3454100
11300,500,7000,"bu","13:57:01",3452400
11300,500,100,"sd","13:56:37",3445400
