"price","change","match_qtty","side","time","total_vol"
10300,0,100,"bu","14:45:01",38100
10100,-200,1300,"sd","14:27:20",38000
10100,-200,2000,"sd","14:26:32",36700
10100,-200,3000,"sd","14:24:30",34700
10300,0,200,"bu","14:18:12",31700
10300,0,200,"unknown","14:16:44",31500
10300,0,200,"sd","14:15:48",31300
10300,0,200,"sd","13:58:56",31100
10300,0,200,"unknown","13:54:09",30900
10300,0,100,"bu","13:53:36",30700
10200,-100,1400,"sd","13:34:55",30600
10300,0,1000,"sd","13:32:57",29200
10300,0,100,"bu","13:19:03",28200
10300,0,400,"unknown","13:14:46",28100
10300,0,800,"sd","13:09:16",27700
10300,0,200,"sd","13:07:28",26900
10300,0,300,"unknown","13:04:09",26700
10400,100,500,"bu","13:03:13",26400
10400,100,200,"bu","13:00:11",25900
10300,0,800,"unknown","13:00:04",25700
10300,0,1900,"sd","11:29:02",24900
10400,100,200,"bu","10:45:02",23000
10300,0,100,"sd","10:40:34",22800
10400,100,2300,"unknown","10:27:15",22700
10500,200,1000,"bu","10:06:12",20400
10500,200,500,"sd","09:56:45",19400
10500,200,200,"sd","09:54:34",18900
10500,200,500,"unknown","09:50:46",18700
10500,200,500,"sd","09:50:11",18200
10500,200,100,"unknown","09:47:36",17700
10500,200,400,"sd","09:45:47",17600
10500,200,500,"bu","09:42:29",17200
10500,200,400,"bu","09:41:24",16700
10500,200,2000,"sd","09:35:32",16300
10500,200,2000,"sd","09:33:42",14300
10600,300,500,"bu","09:29:21",12300
10600,300,100,"bu","09:28:57",11800
10500,200,1100,"bu","09:28:43",11700
10500,200,1800,"sd","09:28:22",10600
10500,200,800,"sd","09:28:00",8800
10500,200,2400,"bu","09:24:43",8000
10300,0,500,"bu","09:23:26",5600
10200,-100,1000,"sd","09:22:29",5100
10300,0,100,"sd","09:22:20",4100
10500,200,300,"bu","09:18:41",4000
10500,200,700,"bu","09:16:38",3700
10300,0,2900,"sd","09:00:36",3000
10300,0,100,"bu","09:00:10",100
