"price","change","match_qtty","side","time","total_vol"
6800,40,83000,"unknown","14:44:59",4034600
6930,170,100,"bu","14:29:36",3951600
6800,40,4400,"bu","14:29:36",3951500
6800,40,100,"bu","14:29:35",3947100
6800,40,1800,"sd","14:29:29",3947000
6810,50,500,"sd","14:29:29",3945200
6810,50,7300,"sd","14:29:29",3944700
6930,170,3800,"bu","14:29:28",3937400
6930,170,1000,"bu","14:29:28",3933600
6930,170,100,"bu","14:29:28",3932600
6920,160,2000,"bu","14:29:28",3932500
6920,160,5000,"bu","14:29:28",3930500
6920,160,2000,"bu","14:29:28",3925500
6920,160,800,"bu","14:29:28",3923500
6920,160,1600,"bu","14:29:28",3922700
6920,160,1400,"bu","14:29:28",3921100
6910,150,2000,"bu","14:29:28",3919700
6900,140,2000,"bu","14:29:28",3917700
6900,140,3000,"bu","14:29:28",3915700
6900,140,500,"bu","14:29:28",3912700
6900,140,5000,"bu","14:29:28",3912200
6900,140,3000,"bu","14:29:28",3907200
6900,140,1000,"bu","14:29:28",3904200
6900,140,2000,"bu","14:29:28",3903200
6900,140,3900,"bu","14:29:28",3901200
6890,130,2000,"bu","14:29:28",3897300
6880,120,5100,"bu","14:29:28",3895300
6880,120,900,"bu","14:29:19",3890200
6880,120,500,"bu","14:29:19",3889300
6880,120,8000,"bu","14:29:19",3888800
6880,120,900,"bu","14:29:19",3880800
6870,110,300,"bu","14:29:19",3879900
6870,110,3900,"bu","14:29:19",3879600
6850,90,4500,"bu","14:29:19",3875700
6820,60,1000,"bu","14:29:19",3871200
6810,50,9100,"bu","14:29:16",3870200
6810,50,1000,"bu","14:29:16",3861100
6800,40,600,"bu","14:29:16",3860100
6800,40,500,"bu","14:29:14",3859500
6800,40,2500,"bu","14:29:14",3859000
6800,40,3000,"bu","14:29:14",3856500
6800,40,1000,"bu","14:29:08",3853500
6790,30,1200,"sd","14:29:03",3852500
6790,30,2900,"bu","14:29:02",3851300
6790,30,500,"bu","14:29:02",3848400
6790,30,1600,"bu","14:29:02",3847900
6780,20,200,"bu","14:28:53",3846300
6770,10,2000,"bu","14:28:39",3846100
6770,10,1000,"bu","14:28:39",3844100
6750,-10,2600,"sd","14:28:30",3843100
6760,0,2400,"sd","14:28:30",3840500
6760,0,100,"sd","14:28:25",3838100
6760,0,300,"sd","14:28:23",3838000
6760,0,7200,"bu","14:28:22",3837700
6760,0,800,"bu","14:28:12",3830500
6760,0,1200,"bu","14:28:12",3829700
6750,-10,11500,"sd","14:28:12",3828500
6750,-10,500,"sd","14:28:12",3817000
6750,-10,5000,"sd","14:28:12",3816500
6750,-10,3000,"sd","14:28:12",3811500
6750,-10,7000,"bu","14:27:47",3808500
6720,-40,100,"sd","14:27:28",3801500
6750,-10,2000,"bu","14:27:26",3801400
6750,-10,1000,"bu","14:27:13",3799400
6750,-10,4000,"bu","14:27:13",3798400
6750,-10,5000,"bu","14:27:13",3794400
6750,-10,100,"bu","14:27:11",3789400
6750,-10,500,"bu","14:27:04",3789300
6750,-10,1000,"bu","14:26:36",3788800
6720,-40,3000,"sd","14:26:33",3787800
6720,-40,30400,"bu","14:26:22",3784800
6720,-40,7000,"bu","14:26:18",3754400
6720,-40,10000,"bu","14:26:11",3747400
6720,-40,2600,"bu","14:25:59",3737400
6700,-60,2400,"bu","14:25:59",3734800
6700,-60,900,"bu","14:25:57",3732400
6700,-60,300,"bu","14:25:54",3731500
6700,-60,100,"bu","14:25:44",3731200
6700,-60,300,"bu","14:25:43",3731100
6600,-160,2000,"sd","14:25:43",3730800
6610,-150,3000,"sd","14:25:43",3728800
6600,-160,200,"sd","14:25:40",3725800
6610,-150,300,"sd","14:25:40",3725600
6610,-150,500,"sd","14:25:40",3725300
6600,-160,5000,"sd","14:25:23",3724800
6600,-160,31500,"bu","14:25:17",3719800
6600,-160,5000,"bu","14:25:15",3688300
6600,-160,500,"bu","14:25:06",3683300
6600,-160,3000,"bu","14:25:05",3682800
6600,-160,100,"bu","14:25:02",3679800
6700,-60,500,"sd","14:24:59",3679700
6730,-30,500,"sd","14:24:59",3679200
6750,-10,100,"sd","14:24:50",3678700
6760,0,5000,"bu","14:24:50",3678600
6760,0,500,"sd","14:24:47",3673600
6760,0,800,"sd","14:24:47",3673100
6760,0,1200,"bu","14:24:37",3672300
6380,-380,2000,"unknown","14:24:24",3671100
6400,-360,200,"unknown","14:24:24",3669100
6400,-360,1000,"unknown","14:24:24",3668900
6400,-360,5000,"unknown","14:24:24",3667900
6400,-360,15000,"unknown","14:24:24",3662900
6410,-350,100,"unknown","14:24:24",3647900
6430,-330,100,"unknown","14:24:24",3647800
6450,-310,2000,"unknown","14:24:24",3647700
6480,-280,600,"unknown","14:24:24",3645700
6480,-280,1000,"unknown","14:24:24",3645100
6500,-260,5000,"unknown","14:24:24",3644100
6600,-160,4000,"sd","14:24:24",3639100
6500,-260,1000,"sd","14:24:24",3635100
6500,-260,3000,"sd","14:24:24",3634100
6600,-160,600,"sd","14:24:24",3631100
6500,-260,3000,"sd","14:24:24",3630500
6600,-160,500,"sd","14:24:24",3627500
6600,-160,5700,"sd","14:24:24",3627000
6500,-260,16600,"sd","14:24:24",3621300
6500,-260,500,"sd","14:24:24",3604700
6320,-440,3500,"sd","14:24:24",3604200
6670,-90,400,"sd","14:24:24",3600700
6600,-160,1000,"sd","14:24:24",3600300
6350,-410,65100,"sd","14:24:24",3599300
6600,-160,100,"sd","14:24:24",3534000
6700,-60,200,"sd","14:24:24",3534200
6350,-410,100,"sd","14:24:24",3533900
6500,-260,3300,"sd","14:24:24",3533800
6510,-250,6000,"sd","14:24:24",3530500
6700,-60,11500,"sd","14:24:24",3524500
6550,-210,4000,"sd","14:24:24",3513000
6380,-380,200,"sd","14:24:24",3509000
6630,-130,1000,"sd","14:24:24",3508800
6550,-210,2000,"sd","14:24:24",3507300
6700,-60,500,"sd","14:24:24",3507800
6590,-170,800,"sd","14:24:24",3505300
6720,-40,500,"sd","14:24:24",3504500
6650,-110,200,"sd","14:24:24",3504000
6730,-30,200,"sd","14:24:24",3503800
6650,-110,500,"sd","14:24:24",3503600
6750,-10,100,"sd","14:24:24",3503100
6650,-110,1000,"sd","14:24:24",3503000
6650,-110,200,"sd","14:24:24",3502000
6650,-110,300,"sd","14:24:24",3501800
6750,-10,900,"sd","14:24:24",3501500
6660,-100,4000,"sd","14:24:24",3500600
6750,-10,100,"sd","14:24:24",3496600
6660,-100,5000,"sd","14:24:24",3496500
6750,-10,36500,"sd","14:24:24",3491500
6660,-100,400,"sd","14:24:24",3455000
6760,0,100,"sd","14:24:24",3454600
6660,-100,1000,"sd","14:24:24",3454500
6760,0,1200,"sd","14:24:24",3453500
6660,-100,11900,"sd","14:24:24",3452300
6760,0,10000,"sd","14:24:24",3440400
6670,-90,800,"sd","14:24:24",3430400
6760,0,3500,"sd","14:24:24",3429600
6760,0,900,"sd","14:24:01",3426100
6760,0,1300,"sd","14:23:59",3425200
6760,0,2500,"sd","14:23:56",3423900
6750,-10,100,"sd","14:23:49",3421400
6750,-10,500,"sd","14:23:33",3421300
6750,-10,400,"sd","14:23:19",3420800
6750,-10,700,"sd","14:23:17",3420400
6750,-10,1800,"sd","14:23:02",3419700
6750,-10,500,"sd","14:23:02",3417900
6750,-10,700,"sd","14:23:02",3417400
6750,-10,2600,"bu","14:22:44",3416700
6750,-10,15700,"bu","14:22:44",3414100
6750,-10,500,"bu","14:22:35",3398400
6750,-10,500,"bu","14:22:31",3397900
6750,-10,100,"bu","14:22:29",3397400
6660,-100,8100,"sd","14:22:27",3397300
6660,-100,200,"sd","14:22:27",3389200
6660,-100,1000,"sd","14:22:27",3389000
6700,-60,1100,"sd","14:22:27",3388000
6710,-50,2000,"sd","14:22:27",3386900
6670,-90,1000,"sd","14:22:27",3384900
6730,-30,300,"sd","14:22:27",3383900
6680,-80,200,"sd","14:22:27",3383600
6690,-70,400,"sd","14:22:27",3383400
6740,-20,3100,"sd","14:22:27",3383000
6700,-60,100,"sd","14:22:27",3379900
6740,-20,200,"sd","14:22:27",3379800
6700,-60,1000,"sd","14:22:27",3379600
6740,-20,1400,"sd","14:22:27",3378600
6700,-60,200,"sd","14:22:27",3377200
6740,-20,100,"sd","14:22:27",3377000
6700,-60,2000,"sd","14:22:27",3376900
6740,-20,500,"sd","14:22:27",3374900
6700,-60,500,"sd","14:22:27",3374400
6740,-20,200,"sd","14:22:27",3373900
6700,-60,3000,"sd","14:22:27",3373700
6740,-20,200,"sd","14:22:27",3370700
6700,-60,400,"sd","14:22:27",3370500
6740,-20,200,"sd","14:22:27",3370100
6700,-60,2000,"sd","14:22:27",3369900
6740,-20,200,"sd","14:22:27",3367900
6740,-20,100,"sd","14:22:27",3367600
6700,-60,100,"sd","14:22:27",3367700
6700,-60,200,"sd","14:22:27",3367500
6750,-10,20000,"bu","14:22:26",3367300
6750,-10,100,"sd","14:22:22",3347300
