"price","change","match_qtty","side","time","total_vol"
18100,-800,15800,"sd","14:45:03",274700
18100,-800,8800,"unknown","14:45:02",258900
18500,-400,600,"bu","14:28:26",250100
18500,-400,100,"bu","14:28:19",249500
18500,-400,100,"bu","14:28:16",249400
18500,-400,100,"bu","14:28:13",249300
18400,-500,1200,"unknown","14:27:10",249200
18300,-600,1500,"unknown","14:27:03",248000
18300,-600,1300,"bu","14:26:55",246500
18200,-700,200,"sd","14:26:20",245200
18200,-700,1000,"sd","14:24:34",245000
18300,-600,18200,"bu","14:23:44",244000
18300,-600,2000,"sd","14:23:05",225800
18400,-500,8800,"bu","14:22:46",223800
18500,-400,1300,"bu","14:21:57",215000
18500,-400,2000,"sd","14:21:39",213700
18500,-400,700,"sd","14:20:54",211700
18500,-400,1200,"sd","14:20:41",211000
18500,-400,200,"sd","14:20:29",209800
18500,-400,300,"sd","14:20:04",209600
18600,-300,900,"bu","14:13:36",209300
18500,-400,200,"sd","14:13:10",208400
18500,-400,2000,"sd","14:11:46",208200
18500,-400,800,"sd","14:10:01",206200
18600,-300,200,"bu","14:09:37",205400
18500,-400,300,"bu","14:08:36",205200
18500,-400,200,"sd","14:08:28",204900
18400,-500,300,"sd","14:06:21",204700
18400,-500,1400,"sd","14:04:58",204400
18500,-400,2500,"unknown","14:04:06",203000
18500,-400,500,"sd","14:03:01",200500
18500,-400,11600,"unknown","14:02:05",200000
18600,-300,900,"bu","14:00:06",188400
18600,-300,2000,"sd","13:59:14",187500
18600,-300,1000,"sd","13:58:52",185500
18600,-300,200,"sd","13:52:56",184500
18600,-300,4500,"bu","13:52:51",184300
18600,-300,6000,"sd","13:52:10",179800
18700,-200,100,"unknown","13:51:59",173800
18700,-200,400,"bu","13:51:26",173700
18700,-200,2500,"bu","13:50:36",173300
18700,-200,1000,"bu","13:50:02",170800
18700,-200,3000,"unknown","13:49:11",169800
18700,-200,1000,"unknown","13:47:22",166800
18800,-100,100,"bu","13:45:58",165800
18700,-200,500,"sd","13:45:03",165700
18700,-200,2000,"sd","13:44:03",165200
18700,-200,1000,"bu","13:43:49",163200
18700,-200,2000,"bu","13:43:36",162200
18700,-200,2000,"bu","13:42:56",160200
18700,-200,1500,"unknown","13:41:31",158200
18700,-200,100,"bu","13:41:17",156700
18700,-200,200,"bu","13:41:04",156600
18700,-200,400,"bu","13:40:54",156400
18600,-300,3200,"bu","13:39:01",156000
18600,-300,3400,"bu","13:38:55",152800
18600,-300,3000,"bu","13:37:40",149400
18600,-300,100,"bu","13:32:51",146400
18600,-300,100,"bu","13:30:17",146300
18400,-500,5000,"sd","13:22:45",146200
18500,-400,3000,"unknown","13:21:03",141200
18600,-300,3500,"bu","13:20:48",138200
18600,-300,100,"bu","13:17:28",134700
18600,-300,1600,"sd","13:16:28",134600
18600,-300,400,"sd","13:14:12",133000
18600,-300,600,"bu","13:13:48",132600
18600,-300,1000,"unknown","13:07:02",132000
18600,-300,600,"sd","13:06:24",131000
18600,-300,100,"sd","13:05:57",130400
18600,-300,1000,"sd","13:03:14",130300
18600,-300,900,"sd","13:02:31",129300
18800,-100,100,"bu","11:25:02",128400
18700,-200,100,"unknown","11:23:27",128300
18700,-200,200,"unknown","11:14:44",128200
18600,-300,7300,"unknown","11:14:33",128000
18600,-300,100,"bu","11:13:39",120700
18600,-300,2500,"bu","11:13:09",120600
18500,-400,3900,"sd","11:12:36",118100
18600,-300,100,"bu","11:12:34",114200
18500,-400,500,"sd","11:11:18",114100
18600,-300,1000,"bu","11:02:07",113600
18600,-300,200,"bu","10:51:47",112600
18600,-300,600,"bu","10:49:36",112400
18600,-300,100,"bu","10:48:58",111800
18500,-400,2300,"sd","10:47:58",111700
18600,-300,100,"unknown","10:44:44",109400
18600,-300,100,"bu","10:44:19",109300
18400,-500,9900,"sd","10:43:33",109200
18600,-300,1200,"sd","10:43:02",99300
18700,-200,1000,"sd","10:38:46",98100
18700,-200,400,"bu","10:38:42",97100
18700,-200,100,"bu","10:38:29",96700
18700,-200,200,"bu","10:37:53",96600
18700,-200,1000,"bu","10:36:38",96400
18600,-300,3900,"sd","10:35:33",95400
18700,-200,8300,"sd","10:34:45",91500
18800,-100,500,"bu","10:31:48",83200
18800,-100,500,"bu","10:29:49",82700
18800,-100,100,"bu","10:29:26",82200
18700,-200,1100,"sd","10:27:31",82100
18700,-200,1600,"bu","10:21:45",81000
18700,-200,600,"bu","10:21:19",79400
18700,-200,2000,"bu","10:21:15",78800
18700,-200,5800,"sd","10:20:28",76800
18900,0,100,"bu","10:20:22",71000
18800,-100,500,"sd","10:19:48",70900
18900,0,100,"bu","10:18:00",70400
18800,-100,1000,"sd","10:17:32",70300
18900,0,100,"bu","10:08:41",69300
18800,-100,300,"unknown","10:08:21",69200
18900,0,100,"bu","10:07:32",68900
18800,-100,600,"sd","10:07:16",68800
18900,0,100,"bu","10:05:40",68200
18900,0,200,"bu","10:05:12",68100
18900,0,100,"bu","10:04:34",67900
18800,-100,900,"unknown","10:04:16",67800
18900,0,100,"bu","10:02:37",66900
18900,0,100,"bu","10:01:44",66800
18900,0,100,"bu","10:01:01",66700
18800,-100,2100,"sd","10:00:21",66600
18800,-100,900,"bu","09:59:02",64500
18800,-100,1600,"bu","09:58:36",63600
18800,-100,1000,"bu","09:57:38",62000
18800,-100,100,"bu","09:56:10",61000
18800,-100,100,"bu","09:55:39",60900
18800,-100,8000,"bu","09:55:03",60800
18800,-100,2600,"bu","09:54:31",52800
18700,-200,1900,"sd","09:53:13",50200
18800,-100,2000,"bu","09:52:16",48300
18700,-200,3000,"sd","09:51:58",46300
18700,-200,6000,"sd","09:50:23",43300
18800,-100,2000,"bu","09:50:12",37300
18700,-200,200,"sd","09:42:47",35300
18700,-200,1200,"sd","09:42:31",35100
18800,-100,5000,"bu","09:39:21",33900
18800,-100,600,"unknown","09:38:26",28900
18800,-100,100,"bu","09:36:51",28300
18800,-100,4300,"bu","09:36:13",28200
18800,-100,1000,"sd","09:35:57",23900
18800,-100,1000,"sd","09:34:37",22900
18800,-100,200,"sd","09:31:04",21900
18900,0,2100,"bu","09:29:20",21700
18900,0,500,"sd","09:27:09",19600
18900,0,500,"sd","09:27:07",19100
18900,0,500,"sd","09:27:03",18600
19000,100,1000,"bu","09:24:29",18100
19000,100,100,"bu","09:23:15",17100
18900,0,500,"sd","09:22:55",17000
18900,0,3000,"sd","09:22:21",16500
18900,0,100,"sd","09:21:41",13500
18900,0,100,"sd","09:20:15",13400
18900,0,400,"sd","09:19:52",13300
18900,0,1200,"sd","09:19:48",12900
18900,0,100,"sd","09:19:37",11700
18900,0,200,"sd","09:19:34",11600
18900,0,1000,"sd","09:18:46",11400
19000,100,3300,"unknown","09:16:44",10400
19000,100,1000,"sd","09:16:07",7100
19000,100,300,"sd","09:15:01",6100
19000,100,500,"sd","09:10:22",5800
19100,200,2000,"bu","09:09:27",5300
19100,200,300,"bu","09:03:38",3300
19100,200,200,"bu","09:03:25",3000
19100,200,500,"bu","09:02:07",2800
19100,200,100,"bu","09:00:53",2300
19100,200,200,"bu","09:00:29",2200
19100,200,2000,"bu","09:00:17",2000
