"price","change","match_qtty","side","time","total_vol"
19500,-300,100,"sd","14:52:11",67900
19500,-300,3000,"bu","14:51:34",67800
19500,-300,6900,"bu","14:50:54",64800
19700,-100,8000,"sd","14:47:25",57900
19700,-100,200,"sd","14:37:00",49900
19800,0,1000,"unknown","14:29:13",49700
19800,0,300,"bu","14:23:54",48700
19800,0,100,"sd","14:23:13",48400
19800,0,400,"bu","14:10:06",48300
19800,0,1900,"sd","13:57:37",47900
19800,0,100,"sd","13:48:40",46000
19800,0,5000,"sd","13:42:48",45900
19800,0,600,"sd","13:37:56",40900
19800,0,300,"sd","13:36:58",40300
19800,0,5000,"sd","13:32:59",40000
19800,0,100,"sd","13:31:51",35000
19800,0,500,"sd","13:29:01",34900
19800,0,700,"sd","13:24:19",34400
19900,100,100,"bu","13:21:24",33700
19900,100,500,"bu","13:15:58",33600
19900,100,100,"bu","13:07:19",33100
19900,100,4600,"sd","13:05:20",33000
19900,100,4200,"sd","11:25:30",28400
19900,100,1100,"bu","11:16:08",24200
19900,100,1900,"sd","11:05:09",23100
19900,100,1100,"bu","11:02:40",21200
19900,100,1000,"bu","10:42:01",20100
19900,100,100,"bu","10:32:25",19100
19900,100,100,"bu","10:18:06",19000
19900,100,500,"sd","10:14:18",18900
19800,0,1300,"sd","10:04:15",18400
19800,0,1400,"bu","10:04:06",17100
19800,0,500,"bu","10:03:05",15700
19800,0,10300,"bu","10:02:17",15200
20000,200,500,"bu","10:01:35",4900
20000,200,1000,"sd","09:57:54",4400
20100,300,100,"bu","09:57:17",3400
20000,200,400,"unknown","09:52:41",3300
20000,200,100,"unknown","09:41:57",2900
20000,200,800,"bu","09:41:37",2800
20000,200,2000,"unknown","09:32:26",2000
