"price","change","match_qtty","side","time","total_vol"
5120,-10,100,"bu","14:45:00",22100
5070,-60,4000,"bu","14:27:38",22000
5060,-70,100,"sd","14:25:28",18000
5070,-60,200,"sd","14:25:04",17900
5070,-60,2000,"sd","14:12:56",17700
5140,10,100,"bu","13:59:35",15700
5080,-50,100,"sd","13:23:22",15600
5060,-70,100,"sd","13:11:04",15500
5140,10,100,"bu","13:02:35",15400
5100,-30,100,"sd","13:00:09",15300
5100,-30,5900,"sd","11:18:49",15200
5100,-30,1000,"sd","11:18:49",9300
5100,-30,2000,"sd","11:18:49",8300
5100,-30,900,"sd","11:18:49",6300
5120,-10,100,"sd","11:18:49",5400
5110,-20,100,"unknown","10:57:38",5300
5100,-30,100,"sd","10:40:56",5200
5100,-30,100,"sd","10:36:09",5100
5100,-30,100,"sd","10:34:07",5000
5100,-30,3400,"sd","10:22:35",4900
5100,-30,1100,"sd","10:15:31",1500
5140,10,100,"bu","10:07:48",400
5140,10,100,"bu","09:59:00",300
5140,10,100,"bu","09:56:04",200
5100,-30,100,"sd","09:34:49",100
