"price","change","match_qtty","side","time","total_vol"
16350,-50,58600,"bu","14:45:00",3086500
16400,0,2300,"bu","14:29:54",3027900
16400,0,700,"bu","14:29:53",3025600
16400,0,100,"bu","14:29:53",3024900
16400,0,600,"bu","14:29:53",3024800
16400,0,300,"bu","14:29:53",3024200
16400,0,300,"bu","14:29:53",3023900
16350,-50,2700,"bu","14:29:43",3023600
16350,-50,100,"bu","14:29:41",3020900
16350,-50,200,"bu","14:29:37",3020800
16350,-50,300,"bu","14:29:33",3020600
16350,-50,100,"bu","14:29:28",3020300
16350,-50,100,"bu","14:29:19",3020200
16350,-50,9900,"bu","14:29:19",3020100
16300,-100,100,"sd","14:29:19",3010200
16300,-100,100,"sd","14:29:19",3010100
16300,-100,100,"sd","14:29:19",3010000
16300,-100,200,"sd","14:29:19",3009900
16350,-50,300,"bu","14:29:11",3009700
16350,-50,100,"bu","14:29:10",3009400
16350,-50,600,"bu","14:29:05",3009300
16350,-50,500,"bu","14:28:50",3008700
16300,-100,500,"sd","14:28:42",3008200
16300,-100,1500,"sd","14:28:42",3007700
16350,-50,200,"bu","14:28:36",3006200
16350,-50,300,"bu","14:28:36",3006000
16300,-100,200,"sd","14:28:33",3005700
16350,-50,100,"bu","14:28:25",3005500
16350,-50,100,"bu","14:28:18",3005400
16300,-100,300,"sd","14:27:56",3005300
16300,-100,300,"sd","14:27:56",3005000
16300,-100,200,"sd","14:27:56",3004700
16300,-100,200,"sd","14:27:56",3004500
16350,-50,4500,"bu","14:27:53",3004300
16350,-50,200,"bu","14:27:53",2999800
16350,-50,100,"bu","14:27:53",2999600
16350,-50,200,"bu","14:27:53",2999500
16300,-100,700,"sd","14:27:52",2999300
16300,-100,15000,"sd","14:27:45",2998600
16300,-100,4100,"bu","14:27:11",2983600
16300,-100,500,"bu","14:27:11",2979500
16300,-100,4500,"bu","14:27:11",2979000
16250,-150,4600,"sd","14:27:08",2974500
16250,-150,1000,"sd","14:27:08",2969900
16250,-150,1100,"sd","14:27:08",2968900
16250,-150,1000,"sd","14:27:08",2967800
16250,-150,7300,"sd","14:27:08",2966800
16300,-100,6600,"bu","14:27:07",2959500
16300,-100,2000,"bu","14:27:07",2952900
16300,-100,4000,"bu","14:27:07",2950900
16300,-100,7400,"bu","14:27:07",2946900
16250,-150,200,"sd","14:27:05",2939500
16300,-100,500,"bu","14:27:05",2939300
16300,-100,100,"bu","14:27:02",2938800
16250,-150,700,"sd","14:26:56",2938700
16300,-100,4000,"bu","14:26:52",2938000
16250,-150,1800,"bu","14:26:20",2934000
16200,-200,900,"sd","14:26:17",2932200
16200,-200,200,"sd","14:26:17",2931300
16200,-200,100,"sd","14:26:17",2931100
16200,-200,100,"sd","14:26:17",2931000
16200,-200,300,"sd","14:26:17",2930900
16250,-150,200,"bu","14:26:14",2930600
16250,-150,200,"bu","14:26:14",2930400
16250,-150,200,"bu","14:26:13",2930200
16250,-150,100,"bu","14:26:08",2930000
16200,-200,700,"sd","14:26:07",2929900
16200,-200,100,"sd","14:26:07",2929200
16200,-200,100,"sd","14:26:07",2929100
16200,-200,100,"sd","14:26:07",2929000
16250,-150,100,"bu","14:26:03",2928900
16250,-150,200,"bu","14:26:02",2928800
16250,-150,500,"bu","14:26:00",2928600
16250,-150,100,"sd","14:25:58",2928100
16250,-150,3200,"sd","14:25:58",2928000
16250,-150,600,"sd","14:25:58",2924800
16250,-150,1000,"bu","14:25:37",2924200
16250,-150,800,"bu","14:25:37",2923200
16200,-200,4000,"sd","14:25:33",2922400
16200,-200,100,"sd","14:25:33",2918400
16200,-200,500,"sd","14:25:33",2918300
16200,-200,5000,"sd","14:25:33",2917800
16200,-200,400,"sd","14:25:33",2912800
16200,-200,100,"sd","14:25:19",2912400
16200,-200,200,"sd","14:25:19",2912300
16200,-200,700,"sd","14:25:19",2912100
16200,-200,7000,"sd","14:25:01",2911400
16200,-200,4000,"sd","14:25:01",2904400
16250,-150,200,"sd","14:24:41",2900400
16300,-100,100,"sd","14:24:36",2900200
16200,-200,1000,"sd","14:24:30",2900100
16200,-200,100,"sd","14:24:30",2899100
16200,-200,500,"sd","14:24:30",2899000
16200,-200,100,"sd","14:24:30",2898500
16200,-200,100,"sd","14:24:30",2898400
16200,-200,100,"sd","14:24:30",2898300
16200,-200,200,"sd","14:24:30",2898200
16200,-200,100,"sd","14:24:30",2898000
16200,-200,100,"sd","14:24:30",2897900
16200,-200,18300,"sd","14:24:30",2897800
16250,-150,100,"sd","14:24:30",2879500
16200,-200,10000,"sd","14:24:30",2879400
16250,-150,3000,"sd","14:24:30",2869400
16200,-200,700,"sd","14:24:30",2866400
16200,-200,2000,"sd","14:24:30",2865700
16200,-200,500,"sd","14:24:30",2863700
16200,-200,100,"sd","14:24:30",2860200
16250,-150,3000,"sd","14:24:30",2863200
16250,-150,500,"sd","14:24:28",2860100
16250,-150,500,"sd","14:24:28",2859600
16250,-150,1000,"sd","14:24:20",2859100
16250,-150,1000,"sd","14:24:20",2858100
16250,-150,100,"sd","14:24:20",2857100
16250,-150,1000,"sd","14:24:20",2857000
16250,-150,200,"sd","14:24:20",2856000
16250,-150,200,"sd","14:24:20",2855800
16250,-150,2200,"sd","14:24:20",2855600
16300,-100,1000,"sd","14:24:20",2853400
16300,-100,3000,"sd","14:24:20",2852400
16300,-100,1000,"sd","14:24:20",2849400
16300,-100,1000,"sd","14:24:20",2848400
