"price","change","match_qtty","side","time","total_vol"
10700,0,1000,"sd","14:44:59",10500
10800,100,200,"sd","14:20:57",9500
10800,100,200,"bu","14:16:34",9300
10800,100,200,"bu","14:16:34",9100
10800,100,100,"bu","14:16:34",8900
10800,100,200,"bu","14:16:34",8800
10800,100,100,"bu","13:37:58",8600
10800,100,400,"sd","13:00:08",8500
10800,100,200,"sd","13:00:08",8000
10800,100,100,"sd","13:00:08",8100
10800,100,100,"sd","11:01:25",7800
11000,300,1000,"bu","10:19:18",7700
11000,300,100,"bu","10:17:47",6700
10950,250,100,"bu","10:16:41",6600
10950,250,300,"bu","10:16:41",6500
10900,200,100,"sd","10:12:30",6200
10900,200,100,"bu","10:08:27",6100
10900,200,100,"bu","10:08:19",6000
10900,200,100,"bu","10:08:12",5900
10900,200,100,"bu","10:08:04",5800
10800,100,100,"bu","10:06:23",5700
10800,100,100,"bu","10:06:23",5600
10800,100,500,"bu","10:06:23",5500
10800,100,100,"bu","09:54:22",5000
10800,100,300,"bu","09:46:24",4900
10800,100,500,"bu","09:45:37",4600
10800,100,100,"bu","09:25:48",4100
10800,100,500,"sd","09:23:34",4000
10850,150,100,"sd","09:21:58",3500
10900,200,100,"bu","09:20:35",3400
10900,200,500,"bu","09:19:59",3300
10900,200,1000,"bu","09:16:42",2800
10800,100,1800,"bu","09:14:59",1800
