"price","change","match_qtty","side","time","total_vol"
59900,7800,100,"sd","14:32:30",30700
59900,7800,100,"sd","14:28:12",30600
59900,7800,1000,"sd","14:19:40",30500
59900,7800,300,"sd","13:29:15",29500
59900,7800,200,"sd","13:22:12",29200
59900,7800,300,"sd","13:18:10",29000
59900,7800,300,"sd","13:16:55",28700
59900,7800,200,"sd","13:15:52",28400
59900,7800,800,"sd","13:15:04",28200
59900,7800,900,"sd","13:09:09",27400
59900,7800,100,"unknown","13:05:45",26500
59900,7800,100,"sd","13:05:40",26400
59900,7800,200,"sd","13:05:32",26300
59900,7800,100,"sd","13:05:31",26100
59900,7800,100,"sd","13:05:27",26000
59900,7800,100,"sd","13:05:23",25900
59900,7800,100,"sd","13:05:19",25800
59900,7800,100,"sd","13:04:50",25700
59900,7800,200,"sd","13:04:31",25600
59900,7800,1800,"bu","13:03:42",25400
59000,6900,400,"bu","13:02:18",23600
58800,6700,100,"sd","13:01:10",23200
58800,6700,600,"sd","13:00:38",23100
58000,5900,1700,"sd","13:00:09",22500
58000,5900,100,"sd","11:22:06",20800
58000,5900,100,"sd","11:20:49",20700
58000,5900,300,"sd","11:20:13",20600
58000,5900,600,"bu","11:20:10",20300
58000,5900,1100,"sd","11:18:56",19700
58000,5900,200,"bu","10:47:09",18600
58800,6700,100,"unknown","10:41:03",18400
58800,6700,100,"bu","10:40:05",18300
57500,5400,100,"sd","10:27:06",18200
57500,5400,2000,"bu","10:26:54",18100
57500,5400,200,"bu","10:21:09",16100
57500,5400,300,"bu","10:20:22",15900
57500,5400,1400,"bu","10:19:10",15600
57500,5400,300,"bu","10:17:39",14200
57200,5100,2000,"unknown","10:17:26",13900
57500,5400,300,"bu","10:17:10",11900
57500,5400,1300,"bu","10:16:05",11600
57300,5200,1500,"sd","10:15:55",10300
57500,5400,700,"bu","10:15:30",8800
57500,5400,200,"bu","10:14:58",8100
57500,5400,800,"bu","10:14:06",7900
58400,6300,100,"unknown","10:00:31",7100
58300,6200,1100,"unknown","09:58:49",7000
57800,5700,100,"unknown","09:57:30",5900
57100,5000,1500,"bu","09:55:27",5800
57100,5000,500,"bu","09:55:20",4300
57100,5000,1000,"unknown","09:54:45",3800
57100,5000,900,"unknown","09:52:55",2800
57100,5000,100,"sd","09:44:33",1900
57000,4900,100,"unknown","09:36:47",1800
56000,3900,100,"bu","09:32:52",1700
55700,3600,700,"bu","09:25:56",1600
55700,3600,300,"unknown","09:19:20",900
55300,3200,500,"unknown","09:18:32",600
58300,6200,100,"bu","09:00:58",100
