"price","change","match_qtty","side","time","total_vol"
20000,-100,56900,"unknown","14:45:01",2216800
19900,-200,100,"bu","14:30:00",2159900
19900,-200,2000,"bu","14:29:56",2159800
19800,-300,500,"sd","14:29:55",2157800
19900,-200,200,"bu","14:29:45",2157300
19900,-200,6000,"bu","14:29:34",2157100
19900,-200,200,"bu","14:29:33",2151100
19900,-200,2000,"bu","14:29:27",2150900
19800,-300,500,"sd","14:29:23",2148900
19900,-200,2300,"bu","14:29:19",2148400
19800,-300,500,"sd","14:29:15",2146100
19900,-200,1000,"bu","14:29:06",2145600
19900,-200,500,"bu","14:28:58",2144600
19900,-200,100,"bu","14:28:52",2144100
19800,-300,200,"sd","14:28:39",2144000
19900,-200,400,"bu","14:28:31",2143800
19900,-200,100,"bu","14:27:49",2143400
19900,-200,100,"bu","14:27:41",2143300
19800,-300,1000,"sd","14:27:37",2143200
19800,-300,100,"sd","14:27:28",2142200
19800,-300,300,"bu","14:27:26",2142100
19800,-300,1000,"bu","14:27:24",2141800
19800,-300,1000,"bu","14:27:22",2140800
19700,-400,5000,"sd","14:27:19",2139800
19800,-300,100,"bu","14:27:12",2134800
19700,-400,800,"sd","14:27:11",2134700
19800,-300,100,"bu","14:27:06",2133900
19700,-400,2000,"sd","14:27:03",2133800
19800,-300,1000,"bu","14:27:00",2131800
19800,-300,300,"bu","14:26:58",2130800
19800,-300,100,"bu","14:26:49",2130500
19800,-300,4000,"bu","14:26:45",2130400
19800,-300,1000,"bu","14:26:27",2126400
19800,-300,500,"bu","14:26:22",2125400
19800,-300,200,"bu","14:26:21",2124900
19800,-300,200,"bu","14:26:16",2124700
19700,-400,1500,"sd","14:26:11",2124500
19800,-300,500,"bu","14:26:08",2123000
19700,-400,500,"sd","14:25:55",2122500
19700,-400,200,"sd","14:25:51",2122000
19700,-400,4300,"bu","14:25:49",2121800
19700,-400,500,"bu","14:25:45",2117500
19700,-400,5000,"bu","14:25:42",2117000
19700,-400,2000,"bu","14:25:41",2112000
19700,-400,1000,"bu","14:25:39",2110000
19700,-400,100,"bu","14:25:38",2109000
19700,-400,100,"bu","14:25:37",2108900
19700,-400,100,"bu","14:25:33",2108800
19700,-400,2000,"bu","14:25:30",2108700
19700,-400,100,"bu","14:25:27",2106700
19700,-400,500,"bu","14:25:26",2106600
19700,-400,200,"bu","14:25:24",2106100
19700,-400,2700,"sd","14:25:22",2105900
19700,-400,100,"sd","14:25:08",2103200
19700,-400,300,"bu","14:25:07",2103100
19700,-400,5100,"bu","14:25:06",2102800
19700,-400,2000,"bu","14:25:04",2097700
19700,-400,1000,"bu","14:25:03",2095700
19700,-400,100,"bu","14:24:59",2094700
19700,-400,2000,"bu","14:24:57",2094600
19700,-400,500,"bu","14:24:56",2092600
19700,-400,2000,"bu","14:24:54",2092100
19700,-400,1000,"bu","14:24:51",2090100
19700,-400,200,"bu","14:24:42",2089100
19700,-400,900,"sd","14:24:41",2088900
19700,-400,1100,"sd","14:24:40",2088000
19700,-400,100,"bu","14:24:38",2086900
19600,-500,11000,"sd","14:24:35",2086800
19700,-400,1000,"sd","14:24:32",2075800
19700,-400,100,"sd","14:24:30",2074800
19700,-400,8800,"bu","14:24:29",2074700
19600,-500,6000,"sd","14:24:27",2065900
19700,-400,1000,"bu","14:24:24",2059900
19600,-500,12100,"sd","14:24:22",2058900
19600,-500,2000,"sd","14:24:15",2046800
19700,-400,100,"bu","14:24:13",2044800
19700,-400,100,"bu","14:24:05",2044700
19600,-500,1400,"sd","14:24:03",2044600
19700,-400,100,"bu","14:23:59",2043200
19700,-400,500,"bu","14:23:55",2043100
19700,-400,1000,"bu","14:23:54",2042600
19700,-400,100,"bu","14:23:53",2041600
19700,-400,100,"bu","14:23:35",2041500
19700,-400,100,"bu","14:23:30",2041400
19600,-500,7500,"sd","14:23:25",2041300
19700,-400,300,"bu","14:23:17",2033800
19700,-400,3000,"bu","14:23:13",2033500
19600,-500,100,"sd","14:23:09",2030500
19700,-400,3000,"sd","14:23:03",2030400
19600,-500,9000,"sd","14:23:01",2027400
19700,-400,500,"bu","14:22:48",2018400
19700,-400,5000,"bu","14:22:46",2017900
