"price","change","match_qtty","side","time","total_vol"
10150,-400,200,"bu","14:44:59",40900
10150,-400,2000,"bu","14:28:13",40700
10150,-400,1500,"bu","14:26:15",38700
10150,-400,500,"sd","14:25:35",37200
10100,-450,1500,"bu","14:24:57",36700
10100,-450,400,"bu","14:24:47",35200
10150,-400,100,"sd","14:23:19",34800
10150,-400,900,"bu","14:22:58",34700
10150,-400,2000,"sd","14:20:47",33800
10150,-400,4100,"sd","14:20:47",31800
10150,-400,900,"sd","14:20:24",27700
10150,-400,100,"sd","14:19:58",26800
10200,-350,1000,"sd","14:19:26",26700
10200,-350,100,"sd","14:19:26",25700
10200,-350,2000,"sd","14:19:26",25600
10200,-350,200,"sd","14:19:26",23600
10250,-300,500,"sd","14:19:26",23400
10350,-200,100,"bu","14:14:58",22900
10300,-250,900,"bu","14:14:58",22800
10300,-250,100,"bu","14:13:32",21900
10300,-250,1000,"bu","14:11:59",21800
10300,-250,100,"bu","14:11:59",20800
10200,-350,500,"sd","14:02:17",20700
10200,-350,500,"sd","14:00:43",20200
10200,-350,500,"sd","14:00:43",19700
10200,-350,100,"sd","13:58:01",19200
10200,-350,100,"sd","13:24:12",19100
10200,-350,700,"sd","13:24:12",19000
10300,-250,200,"sd","13:24:12",18300
10200,-350,100,"sd","13:00:00",18100
10200,-350,100,"sd","13:00:00",18000
10200,-350,800,"sd","13:00:00",17900
10250,-300,1000,"bu","11:23:47",17100
10200,-350,2200,"sd","11:12:33",16100
10200,-350,300,"sd","11:12:33",13900
10200,-350,200,"sd","11:12:33",13600
10200,-350,3900,"sd","11:12:33",13400
10250,-300,500,"sd","11:12:17",9500
10250,-300,100,"sd","11:12:17",9000
10300,-250,100,"bu","11:03:06",8900
10300,-250,400,"bu","10:52:04",8800
10300,-250,100,"sd","10:48:17",8400
10200,-350,500,"sd","10:41:05",8300
10200,-350,600,"sd","10:39:10",7800
10200,-350,100,"sd","10:39:10",7200
10200,-350,200,"sd","10:39:10",7100
10250,-300,100,"sd","10:39:10",6900
10200,-350,100,"sd","10:31:02",6700
10200,-350,100,"sd","10:31:02",6800
10400,-150,1000,"sd","10:24:28",6600
10500,-50,200,"sd","09:58:17",5600
10500,-50,2400,"sd","09:48:49",5400
10500,-50,300,"sd","09:47:59",3000
10500,-50,100,"sd","09:47:13",2700
10550,0,100,"bu","09:43:32",2600
10550,0,100,"sd","09:39:05",2500
10550,0,1300,"sd","09:39:05",2400
10550,0,300,"sd","09:37:40",1100
10550,0,100,"sd","09:36:25",800
10550,0,100,"sd","09:21:20",700
10550,0,100,"bu","09:15:02",600
10550,0,500,"bu","09:14:59",500
