"price","change","match_qtty","side","time","total_vol"
4070,-270,105800,"unknown","14:45:00",1423700
4090,-250,100,"bu","14:29:59",1317900
4090,-250,1100,"bu","14:29:51",1317800
4090,-250,3000,"bu","14:29:48",1316700
4080,-260,4500,"bu","14:29:48",1313700
4080,-260,1000,"sd","14:29:46",1309200
4070,-270,2300,"sd","14:29:31",1308200
4080,-260,2000,"sd","14:29:31",1305900
4080,-260,300,"sd","14:29:31",1303900
4080,-260,100,"sd","14:29:31",1303600
4090,-250,1000,"bu","14:29:30",1303500
4090,-250,500,"bu","14:29:18",1302500
4080,-260,5500,"sd","14:29:17",1302000
4080,-260,4400,"bu","14:29:15",1296500
4080,-260,400,"sd","14:29:14",1292100
4080,-260,100,"sd","14:29:12",1291700
4080,-260,500,"sd","14:29:12",1291600
4080,-260,1000,"sd","14:29:12",1291100
4080,-260,700,"sd","14:29:12",1290100
4080,-260,1000,"sd","14:29:12",1289400
4080,-260,1700,"sd","14:29:12",1288400
4080,-260,1000,"sd","14:29:08",1286700
4090,-250,3800,"bu","14:29:02",1285700
4080,-260,2300,"bu","14:28:58",1281900
4080,-260,500,"bu","14:28:56",1279600
4080,-260,1200,"sd","14:28:53",1279100
4080,-260,1500,"sd","14:28:53",1277900
4090,-250,500,"bu","14:28:45",1276400
4080,-260,8500,"sd","14:28:39",1275900
4080,-260,500,"sd","14:28:39",1267400
4080,-260,1000,"sd","14:28:39",1266900
4090,-250,1100,"bu","14:28:24",1265900
4070,-270,1800,"sd","14:28:23",1264800
4070,-270,300,"sd","14:28:23",1263000
4080,-260,2000,"sd","14:28:23",1262700
4080,-260,200,"sd","14:28:23",1260700
4080,-260,400,"sd","14:28:23",1260500
4080,-260,300,"sd","14:28:23",1260100
4090,-250,1000,"bu","14:28:15",1259800
4080,-260,200,"sd","14:28:11",1258800
4080,-260,300,"sd","14:28:11",1258600
4080,-260,1000,"sd","14:28:11",1258300
4080,-260,500,"sd","14:28:11",1257300
4090,-250,1000,"bu","14:28:10",1256800
4080,-260,500,"bu","14:28:01",1255800
4080,-260,500,"bu","14:28:00",1255300
4080,-260,100,"bu","14:27:58",1254800
4070,-270,200,"sd","14:27:55",1254700
4070,-270,300,"sd","14:27:55",1254500
4070,-270,1000,"sd","14:27:55",1254200
4070,-270,500,"sd","14:27:55",1253200
4080,-260,200,"bu","14:27:45",1252700
4080,-260,200,"bu","14:27:43",1252500
4080,-260,1000,"bu","14:27:38",1252300
4080,-260,200,"bu","14:27:31",1251300
4080,-260,500,"sd","14:27:28",1251100
4080,-260,5000,"sd","14:27:28",1250600
4080,-260,300,"sd","14:27:28",1245600
4090,-250,1000,"bu","14:27:12",1245300
4090,-250,200,"bu","14:26:36",1244300
4080,-260,100,"bu","14:26:36",1244100
4080,-260,4000,"bu","14:26:25",1244000
4080,-260,200,"bu","14:26:18",1240000
4080,-260,5000,"sd","14:26:12",1239800
4080,-260,200,"sd","14:26:12",1234800
4080,-260,100,"sd","14:26:12",1234600
4080,-260,400,"sd","14:26:12",1234500
4080,-260,100,"sd","14:26:03",1234100
