"price","change","match_qtty","side","time","total_vol"
7900,700,2400,"unknown","14:59:57",74900
8000,800,200,"bu","14:46:40",72500
8000,800,1400,"bu","14:44:50",72300
8000,800,400,"sd","14:33:17",70900
8000,800,100,"bu","14:32:47",70500
8000,800,500,"sd","14:28:33",70400
8000,800,3000,"sd","14:17:30",69900
8100,900,500,"bu","14:16:44",66900
8100,900,1000,"bu","14:16:05",66400
8100,900,1000,"bu","14:09:29",65400
8000,800,400,"sd","14:06:00",64400
8000,800,100,"bu","14:04:02",64000
8000,800,100,"unknown","14:02:57",63900
8100,900,600,"bu","14:00:19",63800
8000,800,100,"sd","13:58:28",63200
8100,900,3000,"bu","13:55:22",63100
8000,800,500,"sd","13:44:01",60100
8000,800,3900,"sd","13:40:15",59600
7900,700,900,"unknown","13:33:48",55700
7900,700,2000,"sd","13:31:23",54800
7900,700,3000,"sd","13:30:06",52800
7800,600,1000,"unknown","13:15:12",49800
7900,700,6500,"unknown","13:04:56",48800
7900,700,1500,"bu","13:00:04",42300
7900,700,500,"bu","11:22:40",40800
8000,800,5100,"bu","11:06:30",40300
7900,700,2200,"bu","11:04:29",35200
7800,600,1700,"bu","11:03:35",33000
7800,600,2000,"bu","11:00:14",31300
7800,600,4700,"bu","10:59:06",29300
7700,500,5500,"bu","10:54:27",24600
7600,400,800,"bu","10:42:27",19100
7600,400,100,"sd","10:41:40",18300
7600,400,3000,"bu","10:37:03",18200
7500,300,3100,"bu","10:35:21",15200
7300,100,900,"sd","10:28:16",12100
7300,100,100,"bu","10:22:19",11200
7300,100,200,"unknown","10:12:27",11100
7300,100,500,"bu","10:11:35",10900
7300,100,500,"bu","10:11:28",10400
7200,0,1000,"unknown","10:05:39",9900
7100,-100,2000,"sd","09:25:43",8900
7000,-200,6900,"sd","09:21:42",6900
