"price","change","match_qtty","side","time","total_vol"
42000,0,1700,"unknown","14:45:02",35400
42000,0,500,"sd","14:26:44",33700
42000,0,400,"sd","14:24:20",33200
42000,0,1000,"sd","14:24:05",32800
42000,0,300,"sd","14:23:49",31800
42000,0,100,"sd","14:21:24",31500
42000,0,100,"unknown","13:43:12",31400
42000,0,600,"sd","13:33:19",31300
42000,0,1500,"sd","13:30:21",30700
42000,0,1800,"bu","13:25:52",29200
42000,0,200,"bu","13:22:31",27400
42000,0,2300,"bu","13:08:11",27200
41600,-400,100,"sd","13:05:11",24900
42000,0,500,"bu","13:00:06",24800
42000,0,1500,"bu","11:28:03",24300
42000,0,500,"bu","11:26:29",22800
42000,0,1500,"sd","11:24:16",22300
42000,0,1500,"sd","11:23:59",20800
42000,0,100,"sd","11:16:04",19300
42000,0,200,"sd","11:15:23",19200
42000,0,200,"sd","11:15:04",19000
42000,0,2800,"bu","11:10:36",18800
42000,0,100,"sd","11:02:55",16000
42000,0,1100,"sd","11:01:17",15900
42000,0,1900,"bu","10:58:31",14800
42000,0,100,"sd","10:51:27",12900
42000,0,10000,"sd","10:14:04",12800
41200,-800,900,"sd","10:01:06",2800
41200,-800,400,"bu","10:00:24",1900
41200,-800,1500,"bu","10:00:00",1500
