"price","change","match_qtty","side","time","total_vol"
33200,800,99800,"bu","14:45:02",2822100
33200,800,1100,"bu","14:29:46",2722300
33200,800,100,"bu","14:29:46",2721200
33200,800,200,"bu","14:29:46",2721100
33200,800,29900,"bu","14:29:46",2720900
33150,750,2000,"bu","14:29:46",2691000
33150,750,3000,"bu","14:29:46",2689000
33100,700,100,"bu","14:29:46",2686000
33100,700,4000,"bu","14:29:46",2685900
33100,700,1000,"bu","14:29:46",2681900
33100,700,1000,"bu","14:29:46",2680900
33100,700,2000,"bu","14:29:46",2679900
33100,700,300,"bu","14:29:46",2677900
33100,700,100,"bu","14:29:46",2677600
33050,650,200,"bu","14:29:46",2677500
33000,600,5000,"bu","14:29:46",2677300
32950,550,700,"bu","14:29:36",2672300
33000,600,300,"sd","14:29:31",2671600
33000,600,700,"bu","14:29:27",2671300
33000,600,20000,"bu","14:29:27",2670600
33000,600,100,"bu","14:29:22",2650600
33000,600,300,"bu","14:29:22",2650500
33000,600,600,"bu","14:29:22",2650200
33000,600,7400,"bu","14:29:04",2649600
33000,600,2000,"bu","14:29:04",2642200
33000,600,7000,"bu","14:29:04",2640200
33000,600,10000,"bu","14:29:04",2633200
33000,600,500,"bu","14:29:04",2623200
32950,550,1000,"bu","14:29:04",2622700
32950,550,1700,"bu","14:29:04",2621700
32900,500,300,"bu","14:29:04",2620000
32900,500,100,"bu","14:29:04",2619700
32650,250,700,"sd","14:29:03",2619600
32700,300,1500,"sd","14:29:03",2618900
32700,300,2800,"sd","14:29:03",2617400
32900,500,500,"bu","14:29:03",2614600
32900,500,900,"bu","14:29:01",2614100
32850,450,1000,"sd","14:29:00",2613200
32900,500,7300,"bu","14:28:47",2612200
32850,450,100,"bu","14:28:47",2604900
32800,400,1600,"bu","14:28:47",2604800
32700,300,300,"sd","14:28:45",2603200
32800,400,100,"unknown","14:28:45",2602900
32800,400,1400,"bu","14:28:34",2602800
32800,400,3500,"bu","14:28:34",2601400
32800,400,2000,"bu","14:28:22",2597900
32800,400,1000,"bu","14:28:22",2595900
32800,400,14700,"bu","14:28:22",2594900
32700,300,1000,"sd","14:28:21",2580200
32700,300,500,"sd","14:28:21",2579200
32700,300,500,"sd","14:28:21",2578700
32750,350,100,"bu","14:28:18",2578200
32700,300,200,"sd","14:28:10",2578100
32800,400,2000,"bu","14:28:03",2577900
