"price","change","match_qtty","side","time","total_vol"
10900,100,100,"bu","14:45:01",6100
10800,0,1300,"unknown","13:51:42",6000
10700,-100,500,"unknown","13:18:38",4700
10700,-100,500,"sd","13:18:09",4200
10700,-100,900,"sd","11:27:34",3700
10700,-100,1100,"unknown","10:28:28",2800
10700,-100,100,"unknown","10:06:24",1700
10700,-100,400,"bu","10:04:44",1600
10600,-200,500,"unknown","09:59:45",1200
10700,-100,500,"bu","09:59:37",700
10800,0,100,"bu","09:23:26",200
10800,0,100,"bu","09:12:24",100
