"price","change","match_qtty","side","time","total_vol"
13500,-400,21500,"sd","14:45:00",586100
13800,-100,1000,"bu","14:28:45",564600
13800,-100,500,"bu","14:28:43",563600
13600,-300,2100,"sd","14:27:29",563100
13700,-200,1700,"sd","14:26:36",561000
13700,-200,200,"bu","14:26:06",559300
13700,-200,200,"bu","14:26:04",559100
13700,-200,700,"bu","14:26:01",558900
13700,-200,500,"bu","14:25:55",558200
13700,-200,5000,"bu","14:25:51",557700
13700,-200,1000,"bu","14:25:20",552700
13700,-200,400,"bu","14:24:13",551700
13700,-200,200,"bu","14:24:01",551300
13700,-200,1300,"sd","14:23:40",551100
13700,-200,500,"sd","14:23:17",549800
13700,-200,1300,"sd","14:23:02",549300
13700,-200,400,"sd","14:22:55",548000
13700,-200,3600,"sd","14:22:52",547600
13700,-200,2000,"sd","14:22:32",544000
13800,-100,500,"bu","14:22:28",542000
13800,-100,1000,"sd","14:21:42",541500
13800,-100,10000,"sd","14:20:31",540500
13900,0,2800,"sd","14:19:37",530500
13900,0,1500,"sd","14:19:19",527700
13900,0,500,"sd","14:19:11",526200
13900,0,5000,"sd","14:19:09",525700
13900,0,3300,"sd","14:19:03",520700
13900,0,2000,"sd","14:19:00",517400
13900,0,1000,"sd","14:18:45",515400
13900,0,600,"sd","14:18:33",514400
13900,0,2100,"sd","14:16:28",513800
14000,100,500,"bu","14:15:39",511700
14000,100,200,"bu","14:14:26",511200
13900,0,1000,"sd","14:13:41",511000
14000,100,500,"bu","14:13:24",510000
13900,0,1000,"sd","14:13:20",509500
14000,100,1600,"bu","14:13:19",508500
13900,0,100,"sd","14:13:03",506900
14000,100,300,"bu","14:13:00",506800
13900,0,100,"sd","14:12:36",506500
13900,0,1000,"sd","14:12:32",506400
13900,0,100,"sd","14:11:02",505400
13900,0,100,"sd","14:09:54",505300
13900,0,800,"sd","14:09:36",505200
14000,100,500,"bu","14:07:54",504400
13900,0,300,"sd","14:07:46",503900
13900,0,5000,"sd","14:06:58",503600
13900,0,100,"sd","14:06:53",498600
14000,100,100,"bu","14:05:59",498500
13900,0,9700,"sd","14:05:33",498400
14000,100,100,"sd","14:05:28",488700
14000,100,200,"sd","14:05:12",488600
14000,100,1500,"sd","14:04:54",488400
14000,100,800,"sd","14:04:01",486900
14000,100,3000,"sd","14:04:00",486100
14000,100,100,"sd","14:03:55",483100
14000,100,3000,"sd","14:03:47",483000
14000,100,2000,"sd","14:03:18",480000
14000,100,100,"sd","14:03:15",478000
14000,100,3000,"sd","14:02:41",477900
14000,100,2000,"sd","14:02:04",474900
14000,100,2000,"sd","13:59:57",472900
14000,100,7200,"sd","13:57:55",470900
14100,200,100,"bu","13:56:54",463700
14100,200,200,"bu","13:55:01",463600
14000,100,2600,"sd","13:54:12",463400
14000,100,3700,"sd","13:53:52",460800
14000,100,900,"sd","13:51:11",457100
14000,100,3900,"sd","13:51:05",456200
14000,100,2000,"sd","13:50:17",452300
14100,200,10000,"bu","13:49:55",450300
