"price","change","match_qtty","side","time","total_vol"
11100,-300,239000,"unknown","14:44:59",6080500
11250,-150,400,"bu","14:29:57",5841500
11250,-150,1000,"bu","14:29:50",5841100
11200,-200,200,"bu","14:29:40",5840100
11200,-200,1000,"bu","14:29:40",5839900
11200,-200,300,"bu","14:29:40",5838900
11200,-200,1200,"bu","14:29:40",5838600
11200,-200,100,"bu","14:29:40",5837400
11200,-200,3600,"bu","14:29:40",5837300
11200,-200,300,"bu","14:29:38",5833700
11200,-200,1000,"bu","14:29:38",5833400
11200,-200,200,"bu","14:29:33",5832400
11200,-200,1000,"bu","14:29:32",5832200
11200,-200,300,"bu","14:29:30",5831200
11150,-250,1800,"sd","14:29:26",5830900
11200,-200,500,"bu","14:29:18",5829100
11150,-250,9000,"sd","14:29:17",5828600
11200,-200,100,"bu","14:29:17",5819600
11200,-200,300,"bu","14:29:03",5819500
11200,-200,500,"bu","14:28:58",5819200
11150,-250,8600,"sd","14:28:57",5818700
11150,-250,100,"sd","14:28:57",5810100
11150,-250,4600,"sd","14:28:57",5810000
11150,-250,900,"sd","14:28:57",5805400
11150,-250,900,"sd","14:28:57",5804500
11150,-250,2000,"sd","14:28:57",5803600
11150,-250,500,"sd","14:28:57",5801600
11150,-250,2000,"sd","14:28:57",5801100
11150,-250,10400,"sd","14:28:57",5799100
11150,-250,800,"sd","14:28:57",5788700
11150,-250,100,"sd","14:28:48",5787900
11200,-200,1700,"bu","14:28:48",5787800
11200,-200,100,"bu","14:28:37",5786100
11150,-250,800,"sd","14:28:35",5786000
11200,-200,1000,"bu","14:28:32",5785200
11150,-250,6000,"sd","14:28:31",5784200
11200,-200,100,"bu","14:28:29",5778200
11200,-200,1000,"bu","14:28:26",5778100
11200,-200,100,"bu","14:28:26",5777100
11200,-200,200,"bu","14:28:24",5777000
11200,-200,5000,"bu","14:28:18",5776800
11200,-200,1000,"bu","14:28:15",5771800
11200,-200,300,"bu","14:28:11",5770800
11150,-250,1900,"sd","14:28:10",5770500
11150,-250,1700,"sd","14:28:10",5768600
11200,-200,3000,"bu","14:28:08",5766900
11150,-250,1300,"sd","14:28:01",5763900
11150,-250,200,"sd","14:28:01",5762600
11150,-250,500,"sd","14:28:01",5762400
11200,-200,200,"bu","14:28:00",5761900
11200,-200,200,"bu","14:27:53",5761700
11200,-200,500,"bu","14:27:46",5761500
11150,-250,500,"sd","14:27:44",5761000
11150,-250,1700,"sd","14:27:42",5760500
11200,-200,1000,"bu","14:27:36",5758800
11200,-200,500,"bu","14:27:36",5757800
11150,-250,5700,"bu","14:27:28",5757300
11150,-250,1600,"bu","14:27:28",5751600
11150,-250,400,"bu","14:27:26",5750000
11100,-300,2000,"sd","14:27:21",5749600
11100,-300,500,"sd","14:27:21",5747600
11100,-300,500,"sd","14:27:21",5747100
11100,-300,600,"sd","14:27:21",5746600
11100,-300,1400,"sd","14:27:21",5746000
11100,-300,500,"sd","14:27:07",5744600
11100,-300,1000,"sd","14:27:06",5744100
11100,-300,100,"sd","14:27:03",5743100
11100,-300,100,"bu","14:27:02",5743000
11100,-300,100,"bu","14:27:02",5742900
11100,-300,1000,"bu","14:27:02",5742800
11100,-300,9900,"bu","14:27:02",5741800
11100,-300,2000,"bu","14:27:02",5731900
11100,-300,2000,"bu","14:27:02",5729900
11100,-300,1900,"bu","14:27:02",5727900
11100,-300,500,"bu","14:27:01",5726000
11100,-300,500,"bu","14:27:01",5725500
11100,-300,500,"bu","14:26:58",5725000
11100,-300,500,"bu","14:26:57",5724500
11100,-300,500,"bu","14:26:51",5724000
11100,-300,2000,"bu","14:26:51",5723500
11100,-300,400,"bu","14:26:49",5721500
11100,-300,900,"bu","14:26:48",5721100
11100,-300,100,"bu","14:26:48",5720200
11100,-300,2200,"bu","14:26:46",5720100
11100,-300,2800,"bu","14:26:46",5717900
11100,-300,1000,"bu","14:26:44",5715100
11100,-300,300,"bu","14:26:43",5714100
11100,-300,200,"bu","14:26:41",5713800
11100,-300,500,"bu","14:26:34",5713600
11000,-400,700,"sd","14:26:20",5713100
11000,-400,500,"sd","14:26:20",5712400
11050,-350,2000,"sd","14:26:20",5711900
11050,-350,800,"sd","14:26:20",5709900
11050,-350,200,"bu","14:26:15",5709100
11050,-350,100,"bu","14:26:12",5708900
11050,-350,400,"bu","14:26:11",5708800
11050,-350,100,"bu","14:26:11",5708400
11000,-400,1500,"sd","14:26:11",5708300
11000,-400,500,"sd","14:26:11",5706800
11050,-350,2000,"bu","14:26:07",5706300
11000,-400,500,"sd","14:26:07",5704300
11050,-350,400,"bu","14:26:06",5703800
11050,-350,1000,"bu","14:26:05",5703400
11050,-350,300,"bu","14:26:05",5702400
11050,-350,1000,"bu","14:26:05",5702100
11050,-350,600,"bu","14:26:05",5701100
11050,-350,5000,"bu","14:26:02",5700500
11050,-350,100,"bu","14:26:00",5695500
11050,-350,100,"bu","14:25:54",5695400
11050,-350,100,"bu","14:25:50",5695300
11050,-350,200,"bu","14:25:49",5695200
11050,-350,200,"bu","14:25:46",5695000
11050,-350,100,"bu","14:25:45",5694800
11000,-400,100,"bu","14:25:45",5694700
11000,-400,100,"bu","14:25:44",5694600
11000,-400,100,"sd","14:25:43",5694500
11000,-400,100,"sd","14:25:43",5694400
11000,-400,100,"sd","14:25:43",5694300
11000,-400,200,"sd","14:25:43",5694200
11000,-400,2000,"sd","14:25:43",5694000
11000,-400,500,"sd","14:25:43",5692000
11000,-400,1000,"sd","14:25:43",5691500
11000,-400,100,"sd","14:25:43",5690500
11000,-400,100,"sd","14:25:43",5690400
11000,-400,100,"sd","14:25:43",5690300
11000,-400,100,"sd","14:25:38",5690200
11000,-400,100,"sd","14:25:38",5690100
11000,-400,1000,"sd","14:25:38",5690000
11000,-400,3800,"sd","14:25:38",5689000
11050,-350,100,"bu","14:25:29",5685200
11050,-350,2000,"bu","14:25:27",5685100
11050,-350,100,"bu","14:25:23",5683100
11050,-350,100,"bu","14:25:20",5683000
11050,-350,100,"bu","14:25:19",5682900
11050,-350,800,"bu","14:25:16",5682800
11050,-350,500,"bu","14:25:15",5682000
11000,-400,1200,"bu","14:25:14",5681500
11000,-400,300,"sd","14:25:13",5680300
11000,-400,500,"sd","14:25:13",5680000
10950,-450,600,"sd","14:25:08",5679500
10950,-450,100,"sd","14:25:08",5678900
10950,-450,100,"sd","14:25:08",5678800
10950,-450,1000,"sd","14:25:08",5678700
