"price","change","match_qtty","side","time","total_vol"
13600,300,1200,"sd","14:45:01",22900
13300,0,2000,"sd","14:26:58",21700
13300,0,6000,"sd","14:24:51",19700
13300,0,1900,"sd","14:23:22",13700
13300,0,2000,"sd","14:21:32",11800
13400,100,2100,"sd","14:20:59",9800
13500,200,100,"unknown","14:19:29",7700
13500,200,200,"sd","14:17:39",7600
13500,200,1300,"sd","14:13:02",7400
13500,200,500,"sd","14:12:43",6100
13500,200,200,"sd","13:53:35",5600
13500,200,1500,"sd","13:52:07",5400
13600,300,100,"bu","13:16:46",3900
13500,200,200,"sd","13:13:53",3800
13600,300,500,"bu","11:04:42",3600
13500,200,200,"sd","11:04:01",3100
13500,200,1100,"unknown","10:34:25",2900
13600,300,100,"bu","10:12:21",1800
13500,200,800,"sd","09:46:30",1700
13500,200,100,"sd","09:45:39",900
13400,100,800,"sd","09:22:42",800
