"price","change","match_qtty","side","time","total_vol"
4930,-150,15000,"sd","14:45:00",442800
4950,-130,300,"sd","14:29:46",427800
4960,-120,1000,"bu","14:29:32",427500
4960,-120,1000,"bu","14:28:46",426500
4940,-140,1000,"sd","14:28:34",425500
4940,-140,800,"sd","14:28:18",424500
4950,-130,200,"sd","14:28:18",423700
4930,-150,1000,"bu","14:27:13",423500
4930,-150,400,"bu","14:27:13",422500
4930,-150,200,"bu","14:26:22",422100
4930,-150,3000,"bu","14:25:04",421900
4930,-150,500,"bu","14:24:45",418900
4930,-150,500,"sd","14:23:54",418400
4930,-150,400,"sd","14:23:54",417900
4930,-150,1000,"sd","14:23:20",417500
4930,-150,100,"sd","14:22:35",416500
4930,-150,500,"sd","14:22:14",416400
4900,-180,100,"sd","14:21:44",415900
4900,-180,3000,"sd","14:21:44",415800
4930,-150,1000,"bu","14:21:34",412800
4900,-180,500,"sd","14:21:30",411800
4900,-180,4000,"sd","14:21:09",411300
4900,-180,1000,"sd","14:21:09",407300
4900,-180,4000,"sd","14:20:50",406300
4900,-180,1000,"sd","14:20:50",402300
4900,-180,10000,"sd","14:20:50",401300
4900,-180,1000,"sd","14:20:50",391300
4900,-180,100,"sd","14:20:50",390300
4900,-180,100,"sd","14:20:50",390200
4910,-170,1000,"sd","14:20:50",390100
4920,-160,300,"sd","14:20:50",389100
4920,-160,500,"sd","14:20:50",388800
4930,-150,1000,"sd","14:20:49",388300
4930,-150,100,"sd","14:20:49",387300
4930,-150,1000,"sd","14:20:49",387200
4950,-130,200,"sd","14:20:04",386200
4950,-130,500,"sd","14:20:04",386000
4950,-130,100,"sd","14:20:04",385500
4950,-130,600,"sd","14:20:04",385400
4950,-130,2400,"sd","14:19:54",384800
4950,-130,600,"sd","14:19:54",382400
4950,-130,400,"sd","14:19:49",381800
4950,-130,100,"sd","14:19:49",381400
4950,-130,1000,"sd","14:19:49",381300
4960,-120,500,"sd","14:19:39",380300
4960,-120,300,"sd","14:19:39",379800
4960,-120,100,"sd","14:19:39",374500
4960,-120,5000,"sd","14:19:39",379500
4970,-110,500,"sd","14:19:08",374400
4970,-110,500,"sd","14:19:08",373900
4980,-100,100,"sd","14:18:56",373400
4980,-100,100,"sd","14:18:16",373300
