"price","change","match_qtty","side","time","total_vol"
10700,100,700,"bu","14:59:10",323700
10500,-100,9400,"sd","14:58:57",323000
10700,100,100,"bu","14:58:25",313600
10500,-100,60000,"sd","14:58:15",313500
10700,100,100,"bu","14:57:55",253500
10600,0,23100,"sd","14:56:56",253400
10600,0,10000,"bu","14:53:45",230300
10600,0,1000,"bu","14:33:04",220300
10500,-100,2000,"sd","14:29:08",219300
10500,-100,500,"sd","14:28:11",217300
10500,-100,9000,"sd","14:26:44",216800
10500,-100,500,"sd","14:24:41",207800
10500,-100,1000,"sd","14:22:33",207300
10600,0,100,"sd","14:21:48",206300
10600,0,5000,"sd","14:21:29",206200
10600,0,100,"sd","14:19:38",201200
10600,0,900,"sd","14:17:59",201100
10600,0,3900,"sd","14:17:38",200200
10600,0,5000,"bu","14:17:21",196300
10600,0,200,"bu","14:16:03",191300
10600,0,900,"bu","14:15:32",191100
10600,0,100,"sd","14:15:15",190200
10600,0,100,"unknown","14:12:37",190100
10600,0,4300,"sd","14:08:54",190000
10600,0,5000,"sd","14:06:16",185700
10600,0,200,"sd","14:00:55",180700
10600,0,200,"sd","13:55:09",180500
10600,0,100,"sd","13:52:47",180300
10600,0,100,"sd","13:51:44",180200
10600,0,100,"sd","13:48:16",180100
10600,0,300,"sd","13:40:00",180000
10600,0,2000,"sd","13:39:04",179700
10600,0,1000,"sd","13:38:01",177700
10700,100,100,"bu","13:37:14",176700
10600,0,20000,"sd","13:33:31",176600
10600,0,100,"sd","13:30:39",156600
10600,0,2000,"sd","13:30:36",156500
10700,100,3000,"bu","13:21:17",154500
10700,100,100,"bu","13:15:20",151500
10700,100,100,"bu","13:09:03",151400
10700,100,200,"bu","11:23:50",151300
10700,100,10500,"bu","11:23:06",151100
10700,100,4000,"bu","11:22:42",140600
10700,100,1800,"bu","11:22:29",136600
10700,100,2000,"bu","11:21:02",134800
10700,100,3000,"bu","11:17:22",132800
10700,100,2500,"bu","11:09:49",129800
10700,100,100,"bu","10:41:44",127300
10700,100,400,"bu","10:33:48",127200
10700,100,1800,"sd","10:27:19",126800
10700,100,20000,"sd","10:27:15",125000
10700,100,500,"sd","10:22:37",105000
10700,100,100,"sd","10:15:00",104500
10800,200,1000,"bu","10:14:57",104400
10700,100,5600,"sd","10:14:48",103400
10800,200,1700,"bu","10:13:55",97800
10700,100,4500,"sd","10:13:34",96100
10800,200,200,"bu","10:12:17",91600
10700,100,5000,"sd","10:11:57",91400
10800,200,1500,"bu","10:11:26",86400
10700,100,5000,"sd","10:11:06",84900
10800,200,1500,"bu","10:09:55",79900
10800,200,5000,"bu","10:09:03",78400
10700,100,24400,"bu","10:08:45",73400
10700,100,5000,"bu","10:06:49",49000
10700,100,2500,"bu","10:05:43",44000
10700,100,2000,"bu","10:03:00",41500
10700,100,5000,"bu","10:01:20",39500
10600,0,700,"sd","10:00:58",34500
10700,100,2500,"bu","09:56:45",33800
10700,100,2500,"bu","09:54:41",31300
10600,0,2000,"sd","09:53:35",28800
10700,100,2000,"bu","09:46:56",26800
10700,100,1000,"bu","09:45:07",24800
10700,100,3500,"bu","09:39:24",23800
10600,0,300,"sd","09:39:09",20300
10700,100,2500,"bu","09:38:09",20000
10600,0,700,"sd","09:35:45",17500
10600,0,300,"bu","09:30:33",16800
10600,0,100,"bu","09:29:26",16500
10600,0,500,"bu","09:28:13",16400
10500,-100,1800,"sd","09:27:06",15900
10500,-100,2000,"sd","09:26:50",14100
10600,0,500,"bu","09:26:44",12100
10500,-100,4000,"sd","09:26:42",11600
10600,0,500,"bu","09:26:24",7600
10500,-100,1500,"sd","09:24:40",7100
10600,0,200,"bu","09:24:06",5600
10600,0,800,"bu","09:23:11",5400
10600,0,200,"bu","09:22:11",4600
10700,100,3000,"bu","09:21:25",4400
10700,100,200,"unknown","09:05:05",1400
10600,0,500,"unknown","09:04:23",1200
10200,-400,700,"sd","09:00:03",700
