"price","change","match_qtty","side","time","total_vol"
12700,300,100,"bu","14:54:16",7300
12500,100,100,"sd","14:06:50",7200
12600,200,500,"sd","14:05:55",7100
12600,200,500,"sd","14:04:46",6600
12700,300,200,"bu","13:32:25",6100
12700,300,500,"bu","13:22:32",5900
12700,300,400,"bu","13:18:04",5400
12700,300,1000,"bu","11:21:35",5000
12700,300,700,"sd","09:32:08",4000
12700,300,200,"sd","09:31:45",3300
12700,300,2000,"sd","09:31:18",3100
12700,300,100,"bu","09:29:13",1100
12600,200,1000,"sd","09:27:19",1000
