"price","change","match_qtty","side","time","total_vol"
65600,1000,185700,"unknown","14:45:00",1897100
64600,0,600,"sd","14:29:27",1711400
64700,100,500,"sd","14:29:27",1710800
64700,100,1000,"sd","14:29:27",1710300
64700,100,3900,"sd","14:29:27",1709300
64700,100,100,"sd","14:29:21",1705400
64800,200,100,"sd","14:29:21",1705300
64800,200,600,"sd","14:29:21",1705200
64800,200,400,"bu","14:29:20",1704600
64800,200,100,"bu","14:29:07",1704200
64700,100,2000,"bu","14:29:06",1704100
64700,100,2000,"bu","14:28:55",1702100
64700,100,900,"bu","14:28:51",1700100
64700,100,100,"bu","14:28:50",1699200
64600,0,1000,"sd","14:28:47",1699100
64600,0,1900,"bu","14:28:41",1698100
64400,-200,400,"sd","14:28:40",1696200
64400,-200,100,"sd","14:28:40",1695800
64400,-200,300,"sd","14:28:40",1695700
64600,0,400,"bu","14:28:38",1695400
64600,0,3100,"bu","14:28:38",1695000
64600,0,300,"bu","14:28:37",1691900
64600,0,100,"bu","14:28:28",1691600
64400,-200,100,"bu","14:28:21",1691500
64400,-200,100,"bu","14:28:18",1691400
64400,-200,100,"bu","14:28:17",1691300
64400,-200,100,"bu","14:28:17",1691200
64400,-200,2500,"bu","14:28:12",1691100
64400,-200,1200,"bu","14:28:11",1688600
64400,-200,100,"bu","14:28:09",1687400
64400,-200,100,"bu","14:28:09",1687300
64400,-200,200,"bu","14:27:56",1687200
64400,-200,100,"bu","14:27:53",1687000
64400,-200,2000,"bu","14:27:53",1686900
64400,-200,100,"bu","14:27:53",1684900
64400,-200,3600,"bu","14:27:47",1684800
64400,-200,1400,"bu","14:27:47",1681200
64400,-200,700,"bu","14:27:39",1679800
64000,-600,1300,"bu","14:27:39",1679100
64000,-600,300,"sd","14:27:36",1677800
64000,-600,100,"sd","14:27:36",1677500
64000,-600,400,"sd","14:27:36",1677400
64000,-600,100,"sd","14:27:36",1677000
64000,-600,500,"sd","14:27:36",1676900
64000,-600,4500,"sd","14:27:36",1676400
64100,-500,300,"sd","14:27:36",1671900
64100,-500,500,"sd","14:27:36",1671600
64100,-500,200,"sd","14:27:36",1671100
64300,-300,1600,"sd","14:27:36",1670900
64400,-200,100,"bu","14:27:33",1669300
64400,-200,200,"bu","14:27:32",1669200
64400,-200,1000,"sd","14:27:30",1669000
64400,-200,1000,"sd","14:27:30",1668000
64400,-200,100,"sd","14:27:30",1667000
64400,-200,500,"sd","14:27:30",1666900
64500,-100,100,"bu","14:27:28",1666400
64500,-100,100,"bu","14:27:26",1666300
64500,-100,500,"bu","14:27:23",1666200
64500,-100,500,"bu","14:27:18",1665700
64500,-100,500,"bu","14:27:13",1665200
64500,-100,700,"bu","14:27:09",1664700
64400,-200,200,"sd","14:27:07",1664000
64400,-200,100,"sd","14:27:07",1663800
64400,-200,100,"sd","14:27:07",1663700
64400,-200,2000,"sd","14:27:07",1663600
64400,-200,2600,"sd","14:27:07",1661600
64500,-100,100,"sd","14:26:59",1659000
64500,-100,500,"sd","14:26:59",1658900
64500,-100,200,"sd","14:26:59",1658400
64500,-100,300,"sd","14:26:58",1658200
64500,-100,100,"sd","14:26:58",1657900
64600,0,400,"bu","14:26:56",1657800
64500,-100,100,"sd","14:26:54",1657400
64600,0,100,"bu","14:26:50",1657300
64500,-100,300,"sd","14:26:45",1657200
64500,-100,300,"bu","14:26:42",1656900
64500,-100,200,"bu","14:26:42",1656600
64400,-200,800,"sd","14:26:40",1656400
64400,-200,600,"sd","14:26:38",1655600
64500,-100,500,"bu","14:26:38",1655000
64400,-200,200,"sd","14:26:18",1654500
64400,-200,400,"sd","14:26:16",1654300
64400,-200,800,"sd","14:26:16",1653900
64400,-200,100,"bu","14:26:07",1653100
64400,-200,100,"sd","14:25:56",1653000
64400,-200,100,"sd","14:25:53",1652900
64500,-100,1000,"bu","14:25:50",1652800
64500,-100,2400,"bu","14:25:45",1651800
64500,-100,2000,"bu","14:25:45",1649400
64500,-100,600,"bu","14:25:45",1647400
64500,-100,1000,"bu","14:25:23",1646800
64500,-100,300,"bu","14:25:19",1645800
64500,-100,2800,"bu","14:25:03",1645500
64500,-100,1000,"bu","14:25:03",1642700
64500,-100,6200,"bu","14:25:03",1641700
63700,-900,3000,"sd","14:24:42",1635500
63700,-900,500,"sd","14:24:42",1632500
63700,-900,1000,"sd","14:24:42",1632000
63700,-900,500,"sd","14:24:42",1631000
63700,-900,1000,"sd","14:24:34",1630500
63700,-900,200,"bu","14:24:31",1629500
63700,-900,200,"bu","14:24:25",1629300
63700,-900,1800,"bu","14:24:25",1629100
63700,-900,200,"bu","14:24:25",1627300
63700,-900,1300,"bu","14:24:23",1627100
63700,-900,100,"bu","14:24:21",1625800
63600,-1000,300,"sd","14:24:12",1625700
63600,-1000,1000,"sd","14:24:12",1625400
63600,-1000,500,"sd","14:24:12",1624400
63600,-1000,200,"sd","14:24:12",1623900
63700,-900,1000,"bu","14:23:51",1623700
63700,-900,1900,"bu","14:23:34",1622700
63600,-1000,300,"bu","14:23:34",1620800
63600,-1000,100,"bu","14:23:32",1620500
63600,-1000,100,"bu","14:23:32",1620400
63600,-1000,100,"sd","14:23:25",1620300
63600,-1000,100,"sd","14:23:25",1620200
63600,-1000,100,"sd","14:23:25",1620100
63700,-900,100,"bu","14:23:24",1620000
63700,-900,1000,"bu","14:23:19",1619900
63700,-900,100,"bu","14:23:11",1618900
63700,-900,200,"bu","14:23:09",1618800
63700,-900,1000,"bu","14:23:06",1618600
63700,-900,1000,"bu","14:22:55",1617600
63700,-900,100,"bu","14:22:50",1616600
63500,-1100,100,"sd","14:22:49",1616500
63600,-1000,100,"sd","14:22:48",1616400
63600,-1000,600,"bu","14:22:40",1616300
63500,-1100,1000,"sd","14:22:39",1615700
63600,-1000,300,"sd","14:22:31",1614700
63600,-1000,100,"sd","14:22:30",1614400
63700,-900,1000,"sd","14:22:20",1614300
63700,-900,200,"sd","14:22:20",1613300
63700,-900,100,"sd","14:22:20",1613100
63700,-900,1600,"sd","14:22:20",1613000
63700,-900,1000,"sd","14:22:10",1611400
63700,-900,900,"sd","14:21:58",1610400
63800,-800,100,"sd","14:21:58",1609500
63800,-800,100,"sd","14:21:57",1609400
63800,-800,800,"sd","14:21:57",1609300
63900,-700,100,"sd","14:21:57",1608500
64000,-600,2400,"bu","14:21:44",1608400
64000,-600,2000,"bu","14:21:44",1606000
64500,-100,1800,"bu","14:21:44",1604000
64300,-300,400,"bu","14:21:44",1602200
63800,-800,1000,"bu","14:21:44",1601800
63800,-800,2400,"bu","14:21:44",1600800
63800,-800,600,"bu","14:21:41",1598400
63800,-800,400,"bu","14:21:41",1597800
63800,-800,100,"bu","14:21:37",1597400
63700,-900,1500,"sd","14:21:20",1597300
63700,-900,500,"sd","14:21:20",1595800
63700,-900,2000,"sd","14:21:20",1595300
63800,-800,500,"sd","14:21:20",1593300
63800,-800,500,"sd","14:21:20",1592800
64000,-600,3000,"bu","14:21:18",1592300
64000,-600,1000,"bu","14:21:04",1589300
64300,-300,500,"bu","14:20:46",1588300
64300,-300,500,"bu","14:20:39",1587800
64300,-300,100,"bu","14:20:39",1587300
63300,-1300,2500,"sd","14:20:34",1587200
63300,-1300,700,"sd","14:20:34",1584700
63400,-1200,2000,"sd","14:20:34",1584000
63400,-1200,500,"sd","14:20:34",1582000
63600,-1000,100,"sd","14:20:34",1581500
63600,-1000,1100,"sd","14:20:34",1581400
63700,-900,100,"sd","14:20:34",1580300
63700,-900,500,"sd","14:20:34",1580200
64400,-200,2000,"bu","14:20:11",1579700
64400,-200,200,"bu","14:20:06",1577700
63500,-1100,900,"bu","14:20:04",1577500
63500,-1100,300,"bu","14:20:01",1576600
63500,-1100,100,"sd","14:20:01",1576300
64600,0,1000,"bu","14:19:34",1576200
63000,-1600,4700,"sd","14:19:19",1575200
63000,-1600,300,"sd","14:19:19",1570500
63000,-1600,200,"sd","14:19:16",1570200
63100,-1500,100,"sd","14:19:16",1570000
63100,-1500,100,"sd","14:19:16",1569900
63000,-1600,100,"sd","14:19:07",1569800
63000,-1600,4400,"bu","14:18:56",1569700
63000,-1600,500,"bu","14:18:51",1565300
63000,-1600,1000,"bu","14:18:49",1564800
63000,-1600,1000,"bu","14:18:45",1563800
63000,-1600,100,"bu","14:18:36",1562800
63000,-1600,100,"bu","14:18:32",1562700
63000,-1600,100,"bu","14:18:32",1562600
63000,-1600,4200,"bu","14:18:30",1562500
63000,-1600,100,"sd","14:18:29",1558300
63500,-1100,300,"sd","14:18:29",1558200
