"price","change","match_qtty","side","time","total_vol"
76900,0,600,"bu","14:45:01",48100
76900,0,700,"bu","14:29:21",47500
76900,0,300,"sd","14:24:17",46800
76900,0,100,"sd","14:24:16",46500
76900,0,1300,"sd","14:22:48",46400
77000,100,800,"bu","14:19:29",45100
76900,0,600,"bu","14:06:06",44300
76900,0,1000,"sd","14:05:53",43700
76900,0,100,"sd","14:05:10",42700
76900,0,200,"sd","14:03:51",42600
76900,0,3100,"bu","14:02:59",42400
76900,0,500,"bu","13:52:21",39300
76900,0,200,"bu","13:50:50",38800
76900,0,100,"bu","13:47:16",38600
76100,-800,1000,"sd","13:24:45",38500
76100,-800,1100,"sd","13:19:07",37500
76100,-800,1000,"sd","13:16:15",36400
76100,-800,3000,"sd","13:14:41",35400
76400,-500,300,"unknown","13:12:37",32400
76100,-800,2000,"sd","13:09:14",32100
76400,-500,100,"bu","13:07:35",30100
76500,-400,100,"bu","13:06:47",30000
76000,-900,9300,"sd","13:06:45",29900
76400,-500,800,"sd","13:06:27",20600
76500,-400,600,"bu","13:05:45",19800
76500,-400,100,"sd","13:05:33",19200
76500,-400,100,"sd","13:03:48",19100
76500,-400,600,"sd","13:00:08",19000
76900,0,1300,"unknown","11:17:55",18400
76900,0,400,"bu","11:14:57",17100
76600,-300,100,"sd","11:13:45",16700
76900,0,100,"bu","11:09:21",16600
76600,-300,100,"sd","11:08:29",16500
76600,-300,300,"sd","10:55:52",16400
77000,100,1100,"bu","10:47:44",16100
77000,100,100,"sd","10:43:27",15000
77000,100,1900,"bu","10:42:45",14900
76500,-400,300,"sd","10:27:02",13000
76500,-400,200,"sd","10:24:30",12700
76000,-900,300,"sd","10:08:39",12500
76000,-900,9600,"sd","10:06:50",12200
76700,-200,200,"unknown","10:02:00",2600
76900,0,200,"bu","10:01:33",2400
77100,200,100,"bu","09:50:30",2200
76900,0,500,"unknown","09:48:43",2100
76900,0,800,"unknown","09:42:26",1600
76900,0,200,"bu","09:38:10",800
76000,-900,100,"bu","09:32:39",600
76000,-900,500,"sd","09:31:50",500
