"price","change","match_qtty","side","time","total_vol"
51200,-700,91800,"sd","14:45:00",1040100
51300,-600,100,"sd","14:29:42",948300
51300,-600,100,"sd","14:29:42",948200
51300,-600,100,"sd","14:29:42",948100
51300,-600,300,"sd","14:29:40",948000
51400,-500,400,"sd","14:29:40",947700
51500,-400,1000,"bu","14:29:35",947300
51300,-600,100,"bu","14:29:04",946300
51000,-900,1200,"sd","14:29:01",946200
51100,-800,900,"sd","14:29:01",945000
51100,-800,100,"sd","14:29:01",944100
51100,-800,100,"sd","14:29:01",944000
51200,-700,100,"sd","14:29:01",943900
51300,-600,1900,"bu","14:28:45",943800
51300,-600,100,"bu","14:28:45",941900
51400,-500,500,"bu","14:28:15",941800
51400,-500,1500,"sd","14:28:10",941300
51400,-500,2000,"sd","14:28:03",939800
51400,-500,1500,"bu","14:28:02",937800
51400,-500,1000,"bu","14:28:01",936300
51400,-500,2000,"bu","14:27:30",935300
51400,-500,400,"bu","14:27:26",933300
51400,-500,100,"bu","14:27:25",932900
51000,-900,100,"sd","14:27:25",932800
51000,-900,300,"bu","14:27:13",932700
51000,-900,1000,"bu","14:27:12",932400
51000,-900,500,"bu","14:27:11",931400
51000,-900,1000,"bu","14:27:10",930900
51000,-900,3000,"bu","14:27:09",929900
51000,-900,1800,"bu","14:27:08",926900
51000,-900,200,"bu","14:27:08",925100
51000,-900,500,"bu","14:27:03",924900
51000,-900,200,"bu","14:27:03",924400
51000,-900,500,"bu","14:27:01",924200
51000,-900,100,"bu","14:26:58",923700
51000,-900,5000,"bu","14:26:51",923600
51000,-900,500,"bu","14:26:51",918600
51000,-900,3000,"bu","14:26:49",918100
51000,-900,500,"bu","14:26:42",915100
51000,-900,500,"bu","14:26:26",914600
50700,-1200,200,"sd","14:25:37",914100
50300,-1600,100,"bu","14:25:33",913900
50300,-1600,1000,"bu","14:25:31",913800
50400,-1500,200,"sd","14:25:31",912800
50400,-1500,1000,"sd","14:25:31",912600
50400,-1500,200,"sd","14:25:31",911600
50400,-1500,1000,"sd","14:25:31",911400
50400,-1500,100,"sd","14:25:31",910400
50400,-1500,400,"sd","14:25:31",910300
50400,-1500,800,"sd","14:25:31",909900
50400,-1500,1500,"sd","14:25:31",909100
50500,-1400,500,"sd","14:25:31",907600
50500,-1400,900,"sd","14:25:31",907100
50500,-1400,2000,"sd","14:25:31",906200
50500,-1400,1000,"sd","14:25:31",904200
50300,-1600,2000,"sd","14:25:31",902900
50300,-1600,200,"sd","14:25:31",903200
50600,-1300,100,"sd","14:25:31",903000
50600,-1300,400,"sd","14:25:31",900900
50600,-1300,3900,"sd","14:25:31",900500
50700,-1200,700,"sd","14:25:31",896600
50700,-1200,300,"bu","14:25:28",895900
50700,-1200,100,"bu","14:25:28",895600
50700,-1200,500,"bu","14:25:27",895500
50600,-1300,700,"sd","14:25:26",895000
50700,-1200,100,"bu","14:25:25",894300
50700,-1200,200,"bu","14:25:21",894200
50700,-1200,500,"bu","14:25:18",894000
50700,-1200,100,"bu","14:25:16",893500
50700,-1200,500,"bu","14:25:14",893400
50700,-1200,200,"bu","14:25:06",892900
50600,-1300,300,"sd","14:25:06",892700
50600,-1300,2000,"sd","14:25:04",892400
50600,-1300,1100,"bu","14:24:56",890400
50500,-1400,400,"sd","14:24:54",889300
50600,-1300,100,"bu","14:24:53",888900
50600,-1300,1000,"bu","14:24:49",888800
50600,-1300,100,"bu","14:24:46",887800
50500,-1400,500,"sd","14:24:46",887700
50500,-1400,500,"sd","14:24:46",887200
50600,-1300,100,"sd","14:24:35",886700
50600,-1300,600,"sd","14:24:35",886600
50700,-1200,2000,"bu","14:24:33",886000
50700,-1200,100,"bu","14:24:32",884000
50700,-1200,400,"bu","14:24:27",883900
50700,-1200,200,"bu","14:24:17",883500
50600,-1300,800,"bu","14:24:17",883300
50600,-1300,1000,"sd","14:24:15",882500
50700,-1200,300,"bu","14:24:14",881500
50700,-1200,200,"bu","14:24:14",881200
50700,-1200,300,"sd","14:24:07",881000
50400,-1500,200,"sd","14:24:05",880700
50500,-1400,100,"sd","14:24:05",880500
50600,-1300,1000,"sd","14:24:05",880400
50500,-1400,2000,"sd","14:24:05",879400
50600,-1300,1000,"sd","14:24:05",877400
50500,-1400,3000,"sd","14:24:05",876400
50600,-1300,500,"sd","14:24:05",873400
50500,-1400,100,"sd","14:24:05",872900
50700,-1200,400,"sd","14:24:05",872800
50500,-1400,1000,"sd","14:24:05",872400
50500,-1400,100,"sd","14:24:05",871400
50700,-1200,500,"sd","14:24:05",871300
50500,-1400,100,"sd","14:24:05",870800
50700,-1200,500,"sd","14:24:05",870700
50500,-1400,500,"sd","14:24:05",870200
50700,-1200,4100,"sd","14:24:05",869700
50500,-1400,500,"sd","14:24:05",865600
50700,-1200,2000,"sd","14:24:05",865100
50500,-1400,1000,"sd","14:24:05",863100
50700,-1200,100,"sd","14:24:05",862100
50500,-1400,100,"sd","14:24:05",862000
50700,-1200,400,"sd","14:24:05",861900
50500,-1400,100,"sd","14:24:05",861500
50500,-1400,500,"sd","14:24:05",861400
50700,-1200,200,"sd","14:24:05",860900
50700,-1200,100,"sd","14:23:54",860700
50700,-1200,100,"sd","14:23:50",860600
50700,-1200,100,"sd","14:23:34",860500
51000,-900,100,"sd","14:23:34",860400
51000,-900,4000,"bu","14:23:31",860300
51000,-900,900,"bu","14:23:31",856300
50800,-1100,500,"sd","14:23:25",855400
50700,-1200,1500,"sd","14:23:19",854900
50700,-1200,800,"sd","14:22:59",853400
50700,-1200,200,"sd","14:22:48",852600
50700,-1200,400,"sd","14:22:48",852400
50800,-1100,300,"sd","14:22:48",852000
50800,-1100,100,"sd","14:22:48",851700
51000,-900,3000,"bu","14:22:48",851600
51000,-900,500,"bu","14:22:42",848600
51000,-900,2000,"bu","14:22:38",848100
51000,-900,2900,"bu","14:22:38",846100
50700,-1200,600,"bu","14:22:21",843200
50700,-1200,400,"sd","14:22:16",842600
50700,-1200,100,"sd","14:22:16",842200
50700,-1200,500,"sd","14:22:16",842100
50800,-1100,900,"sd","14:22:16",841600
50800,-1100,100,"sd","14:22:11",840700
50700,-1200,700,"sd","14:22:01",840600
50900,-1000,1000,"sd","14:22:00",839900
50700,-1200,100,"sd","14:21:49",838900
50900,-1000,500,"sd","14:21:44",838800
50800,-1100,500,"bu","14:21:43",838300
50700,-1200,100,"sd","14:21:37",837800
50700,-1200,100,"sd","14:21:33",837700
50500,-1400,100,"bu","14:21:30",837600
50500,-1400,200,"bu","14:21:30",837500
50500,-1400,500,"bu","14:21:30",837300
50500,-1400,300,"bu","14:21:25",836800
50500,-1400,200,"bu","14:21:25",836500
50500,-1400,300,"bu","14:21:20",836300
50500,-1400,200,"bu","14:21:20",836000
50500,-1400,100,"bu","14:21:19",835800
50500,-1400,100,"bu","14:21:14",835700
50500,-1400,100,"bu","14:21:09",835600
50500,-1400,400,"bu","14:21:05",835500
50500,-1400,100,"sd","14:21:03",835100
50000,-1900,800,"sd","14:20:45",835000
50000,-1900,200,"sd","14:20:45",834200
50000,-1900,100,"sd","14:20:45",834000
50000,-1900,400,"sd","14:20:45",833900
50500,-1400,500,"sd","14:20:45",833500
50900,-1000,1000,"sd","14:20:45",833000
50000,-1900,100,"sd","14:20:34",832000
50000,-1900,200,"sd","14:20:34",831900
50000,-1900,3000,"sd","14:20:34",831700
50000,-1900,200,"sd","14:20:34",828700
50000,-1900,100,"sd","14:20:34",828500
50000,-1900,100,"sd","14:20:34",828400
50200,-1700,300,"sd","14:20:34",828300
50500,-1400,200,"sd","14:20:34",828000
50500,-1400,100,"sd","14:20:34",827800
50500,-1400,500,"sd","14:20:34",827700
50500,-1400,2000,"sd","14:20:34",827200
50500,-1400,500,"sd","14:20:34",824900
50500,-1400,300,"sd","14:20:34",825200
50600,-1300,200,"sd","14:20:34",824100
50600,-1300,100,"sd","14:20:34",824400
50600,-1300,200,"sd","14:20:34",824300
50800,-1100,500,"sd","14:20:34",823900
50800,-1100,200,"sd","14:20:34",823400
50800,-1100,100,"sd","14:20:34",823200
50800,-1100,200,"sd","14:20:34",823100
50800,-1100,900,"sd","14:20:34",822900
50800,-1100,1100,"sd","14:20:20",822000
50900,-1000,200,"sd","14:20:20",820200
50900,-1000,100,"sd","14:20:20",820900
50900,-1000,600,"sd","14:20:20",820800
51000,-900,400,"bu","14:20:06",820000
51000,-900,100,"bu","14:20:06",819600
51000,-900,300,"bu","14:19:59",819500
51000,-900,200,"bu","14:19:54",819200
51000,-900,100,"sd","14:19:53",819000
51000,-900,500,"sd","14:19:53",818900
51000,-900,200,"sd","14:19:53",818400
51000,-900,3000,"sd","14:19:53",818200
51000,-900,100,"sd","14:19:53",815200
51000,-900,500,"sd","14:19:53",815100
51000,-900,500,"sd","14:19:53",814600
51000,-900,500,"sd","14:19:53",814100
51000,-900,200,"sd","14:19:53",813600
51000,-900,100,"sd","14:19:53",813400
51000,-900,100,"sd","14:19:53",813300
51000,-900,1200,"sd","14:19:53",813200
