"price","change","match_qtty","side","time","total_vol"
3100,-100,100,"bu","14:50:15",134100
3100,-100,11000,"unknown","14:45:02",134000
3100,-100,100,"bu","14:27:53",123000
3100,-100,200,"bu","14:27:09",122900
3000,-200,1000,"sd","14:26:23",122700
3000,-200,1000,"sd","14:26:16",121700
3100,-100,500,"bu","14:25:53",120700
3100,-100,4200,"bu","14:24:09",120200
3100,-100,1500,"sd","14:23:18",116000
3100,-100,1000,"sd","14:22:16",114500
3100,-100,1400,"sd","14:20:37",113500
3100,-100,10000,"sd","14:20:08",112100
3200,0,500,"bu","13:49:42",102100
3100,-100,300,"sd","13:29:37",101600
3100,-100,1400,"sd","13:18:50",101300
3100,-100,1000,"sd","13:04:05",99900
3100,-100,28000,"unknown","11:18:40",98900
3100,-100,6000,"sd","11:04:42",70900
3100,-100,48000,"sd","10:57:30",64900
3200,0,600,"bu","10:49:07",16900
3200,0,7000,"bu","10:48:45",16300
3200,0,800,"bu","10:45:50",9300
3200,0,1000,"bu","10:34:39",8500
3200,0,1000,"bu","09:59:18",7500
3200,0,2000,"bu","09:56:01",6500
3200,0,600,"bu","09:47:23",4500
3200,0,100,"bu","09:45:18",3900
3100,-100,300,"sd","09:40:04",3800
3200,0,100,"bu","09:35:15",3500
3200,0,100,"bu","09:34:02",3400
3200,0,2000,"bu","09:28:28",3300
3200,0,100,"bu","09:19:24",1300
3200,0,100,"bu","09:16:18",1200
3200,0,1000,"bu","09:13:53",1100
3200,0,100,"bu","09:07:37",100
