"price","change","match_qtty","side","time","total_vol"
17450,50,273300,"unknown","14:45:00",8030300
17350,-50,2200,"bu","14:29:21",7757000
17350,-50,1500,"bu","14:29:13",7754800
17350,-50,3000,"bu","14:28:40",7753300
17300,-100,3700,"sd","14:28:39",7750300
17300,-100,100,"sd","14:28:25",7746600
17350,-50,200,"bu","14:28:20",7746500
17350,-50,1000,"bu","14:28:19",7746300
17350,-50,10000,"sd","14:27:54",7745300
17350,-50,500,"sd","14:27:54",7735300
17350,-50,500,"sd","14:27:52",7734800
17350,-50,2900,"sd","14:27:32",7734300
17350,-50,6100,"sd","14:27:20",7731400
17350,-50,3900,"sd","14:27:20",7725300
17350,-50,1100,"sd","14:27:12",7721400
17350,-50,2500,"sd","14:27:12",7720300
17350,-50,500,"sd","14:26:42",7717800
17350,-50,2000,"bu","14:26:29",7717300
17300,-100,13600,"sd","14:25:54",7715300
17300,-100,200,"sd","14:25:54",7701700
17300,-100,200,"sd","14:25:54",7701500
17300,-100,100,"sd","14:25:54",7701300
17300,-100,2200,"sd","14:25:54",7701200
17300,-100,4000,"sd","14:25:54",7699000
17300,-100,1000,"sd","14:25:54",7695000
17300,-100,500,"sd","14:25:54",7694000
17300,-100,2000,"sd","14:25:54",7693500
17300,-100,1000,"sd","14:25:54",7691500
17300,-100,2000,"sd","14:25:54",7690500
17300,-100,2000,"sd","14:25:54",7688500
17300,-100,500,"sd","14:25:54",7686500
17300,-100,100,"sd","14:25:54",7686000
17300,-100,1000,"sd","14:25:54",7685900
17300,-100,200,"sd","14:25:54",7684900
17300,-100,10000,"sd","14:25:54",7684700
17300,-100,100,"sd","14:25:54",7674700
17300,-100,13300,"sd","14:25:54",7674600
17400,0,3000,"bu","14:24:46",7661300
17300,-100,2200,"sd","14:24:42",7658300
17350,-50,2800,"sd","14:24:42",7656100
17300,-100,2000,"sd","14:24:30",7653300
17350,-50,3000,"sd","14:24:30",7651300
17350,-50,500,"sd","14:24:30",7648300
17400,0,25500,"bu","14:24:29",7647800
17400,0,8500,"bu","14:24:29",7622300
17350,-50,1000,"bu","14:24:16",7613800
17350,-50,500,"bu","14:24:16",7612800
17350,-50,500,"sd","14:23:53",7612300
17350,-50,500,"sd","14:23:40",7611800
17350,-50,600,"sd","14:23:40",7611300
17350,-50,500,"sd","14:23:32",7610700
17400,0,1500,"bu","14:23:26",7610200
17400,0,500,"bu","14:23:26",7608700
17400,0,1000,"bu","14:23:26",7608200
17350,-50,1800,"sd","14:23:20",7607200
17350,-50,100,"bu","14:23:12",7605400
17350,-50,1000,"bu","14:23:12",7605300
17300,-100,6200,"sd","14:22:56",7604300
17300,-100,1100,"sd","14:22:33",7598100
17300,-100,3600,"sd","14:22:31",7597000
17300,-100,3400,"sd","14:22:29",7593400
17300,-100,2000,"sd","14:22:25",7590000
17300,-100,2300,"sd","14:22:22",7588000
17300,-100,200,"sd","14:22:19",7585700
17300,-100,2300,"sd","14:22:07",7585500
17300,-100,200,"sd","14:21:35",7583200
17300,-100,500,"sd","14:21:29",7583000
17300,-100,200,"sd","14:19:46",7582500
17300,-100,100,"sd","14:19:30",7582300
17300,-100,5000,"sd","14:19:28",7582200
17350,-50,1100,"sd","14:19:22",7577200
17350,-50,2900,"bu","14:18:35",7576100
17350,-50,100,"bu","14:18:33",7573200
17300,-100,5000,"sd","14:18:27",7573100
17300,-100,7800,"sd","14:18:18",7568100
17300,-100,4900,"sd","14:18:06",7560300
17350,-50,3000,"unknown","14:18:06",7555400
17300,-100,6800,"sd","14:17:56",7552400
17300,-100,7800,"sd","14:17:52",7545600
17300,-100,6800,"sd","14:17:45",7537800
17300,-100,6800,"sd","14:17:38",7531000
17300,-100,7000,"sd","14:17:37",7524200
17300,-100,2500,"sd","14:17:31",7517200
17300,-100,4300,"sd","14:17:31",7514700
17300,-100,6800,"sd","14:17:24",7510400
17300,-100,2900,"sd","14:17:23",7503600
17350,-50,100,"sd","14:17:23",7500700
17350,-50,2000,"sd","14:17:23",7500600
17350,-50,3000,"sd","14:17:21",7498600
17350,-50,300,"sd","14:17:21",7495600
17350,-50,100,"sd","14:17:21",7495300
17350,-50,300,"sd","14:17:21",7495200
17350,-50,1500,"sd","14:17:21",7494900
17350,-50,200,"sd","14:17:21",7493400
17350,-50,200,"sd","14:17:21",7493200
17350,-50,1000,"sd","14:17:21",7493000
17350,-50,800,"sd","14:17:21",7492000
