"price","change","match_qtty","side","time","total_vol"
19700,-500,196000,"unknown","14:45:02",5121600
19800,-400,200,"bu","14:29:48",4925600
19750,-450,1200,"sd","14:29:46",4925400
19750,-450,1800,"sd","14:29:46",4924200
19750,-450,1200,"sd","14:29:41",4922400
19800,-400,400,"bu","14:29:41",4921200
19750,-450,2000,"bu","14:29:31",4920800
19750,-450,200,"bu","14:29:25",4918800
19750,-450,5300,"bu","14:29:25",4918600
19750,-450,1000,"bu","14:29:24",4913300
19700,-500,100,"sd","14:29:23",4912300
19700,-500,1600,"sd","14:29:23",4912200
19700,-500,300,"sd","14:29:23",4910600
19700,-500,200,"sd","14:29:20",4910300
19700,-500,100,"sd","14:29:20",4910100
19750,-450,1500,"sd","14:29:17",4910000
19750,-450,100,"sd","14:29:01",4908500
19750,-450,12000,"sd","14:29:01",4908400
19700,-500,900,"sd","14:29:01",4896400
19750,-450,5000,"sd","14:29:01",4895500
19700,-500,4000,"sd","14:29:01",4890500
19750,-450,300,"sd","14:29:01",4886500
19700,-500,500,"sd","14:29:01",4886200
19750,-450,400,"sd","14:29:01",4885700
19700,-500,500,"sd","14:29:01",4885300
19700,-500,500,"sd","14:29:01",4884800
19700,-500,500,"sd","14:29:01",4884300
19750,-450,5000,"sd","14:29:01",4883800
19750,-450,300,"sd","14:29:01",4878800
19800,-400,2400,"bu","14:29:00",4878500
19800,-400,800,"bu","14:29:00",4876100
19750,-450,1600,"sd","14:28:51",4875300
19750,-450,100,"sd","14:28:51",4873700
19750,-450,100,"sd","14:28:51",4873600
19750,-450,200,"sd","14:28:51",4873500
19750,-450,500,"sd","14:28:48",4873300
19800,-400,200,"sd","14:28:46",4872800
19900,-300,2000,"bu","14:28:45",4872600
19850,-350,1500,"bu","14:28:45",4870600
19850,-350,1000,"bu","14:28:45",4869100
19850,-350,500,"bu","14:28:45",4868100
19800,-400,300,"sd","14:28:43",4867600
19800,-400,700,"sd","14:28:43",4867300
19800,-400,500,"sd","14:28:36",4866600
19850,-350,500,"bu","14:28:32",4866100
19750,-450,1500,"sd","14:28:23",4865600
19800,-400,200,"sd","14:28:19",4864100
19800,-400,100,"bu","14:28:12",4863900
19800,-400,1200,"bu","14:28:12",4863800
19800,-400,100,"bu","14:28:12",4862600
19800,-400,3000,"bu","14:28:03",4862500
19800,-400,700,"bu","14:28:02",4859500
19800,-400,100,"bu","14:28:02",4858800
19800,-400,200,"bu","14:28:02",4858700
19800,-400,100,"bu","14:27:55",4858500
19800,-400,100,"bu","14:27:47",4858400
19750,-450,15400,"sd","14:27:43",4858300
19800,-400,600,"bu","14:27:38",4842900
19800,-400,500,"bu","14:27:38",4842300
19800,-400,900,"bu","14:27:38",4841800
19800,-400,100,"bu","14:27:37",4840900
19800,-400,100,"bu","14:27:36",4840800
19750,-450,500,"sd","14:27:29",4840700
19800,-400,100,"bu","14:27:29",4840200
19800,-400,100,"bu","14:27:29",4840100
19800,-400,1300,"bu","14:27:29",4840000
19800,-400,600,"bu","14:27:29",4838700
19800,-400,1400,"bu","14:27:26",4838100
19800,-400,1600,"bu","14:27:26",4836700
19800,-400,100,"bu","14:27:25",4835100
19800,-400,200,"bu","14:27:19",4835000
19800,-400,1000,"bu","14:27:11",4834800
19800,-400,100,"bu","14:26:59",4833800
19750,-450,1900,"bu","14:26:53",4833700
19700,-500,1000,"sd","14:26:35",4831800
19750,-450,18100,"bu","14:26:29",4830800
19750,-450,1000,"bu","14:26:29",4812700
19750,-450,300,"bu","14:26:29",4811700
19700,-500,600,"bu","14:26:29",4811400
19700,-500,100,"bu","14:26:27",4810800
19700,-500,300,"bu","14:26:26",4810700
19700,-500,700,"bu","14:26:26",4810400
19700,-500,100,"bu","14:26:25",4809700
19700,-500,200,"bu","14:26:22",4809600
19700,-500,2000,"bu","14:26:17",4809400
19650,-550,200,"bu","14:26:08",4807400
19650,-550,200,"bu","14:26:07",4807200
19650,-550,2500,"bu","14:26:06",4807000
19650,-550,200,"bu","14:26:02",4804500
19600,-600,500,"sd","14:25:59",4804300
19600,-600,500,"sd","14:25:46",4803800
19550,-650,200,"sd","14:25:31",4803300
19550,-650,200,"sd","14:25:28",4803100
