"price","change","match_qtty","side","time","total_vol"
5700,0,100,"bu","14:33:19",33400
5500,-200,8000,"sd","14:08:57",33300
5500,-200,700,"bu","13:24:18",25300
5500,-200,900,"bu","13:24:08",24600
5500,-200,1700,"sd","13:11:18",23700
5500,-200,700,"sd","13:09:48",22000
5700,0,800,"bu","10:56:17",21300
5600,-100,500,"sd","10:54:46",20500
5600,-100,7000,"sd","10:18:43",20000
5600,-100,100,"sd","10:17:21",13000
5600,-100,100,"sd","09:48:56",12900
5600,-100,100,"sd","09:44:38",12800
5600,-100,2600,"sd","09:43:07",12700
5600,-100,10000,"unknown","09:27:23",10100
5700,0,100,"bu","09:12:15",100
