"price","change","match_qtty","side","time","total_vol"
7250,-540,2000,"bu","14:45:02",124100
7250,-540,500,"bu","14:29:58",122100
7250,-540,100,"bu","14:29:56",121600
7250,-540,700,"bu","14:29:08",121500
7250,-540,300,"bu","14:29:02",120800
7250,-540,500,"bu","14:28:23",120500
7250,-540,1000,"bu","14:27:39",120000
7250,-540,200,"bu","14:26:20",119000
7250,-540,200,"bu","14:26:14",118800
7250,-540,500,"bu","14:25:23",118600
7250,-540,100,"bu","14:22:45",118100
7250,-540,600,"bu","14:21:28",118000
7250,-540,100,"bu","14:18:24",117400
7250,-540,100,"bu","14:14:46",117300
7250,-540,1100,"bu","14:14:41",117200
7250,-540,100,"bu","14:14:10",116100
7250,-540,700,"bu","14:13:25",116000
7250,-540,1000,"bu","14:13:08",115300
7250,-540,7700,"bu","14:11:03",114300
7250,-540,3900,"bu","14:11:03",106600
7250,-540,1100,"bu","14:11:03",102700
7250,-540,400,"bu","14:05:34",101600
7250,-540,1700,"bu","14:05:34",101200
7250,-540,300,"bu","14:04:28",99500
7250,-540,6900,"bu","14:03:19",99200
7250,-540,100,"bu","14:01:14",92300
7250,-540,5000,"bu","14:00:18",92200
7250,-540,500,"bu","13:56:11",87200
7250,-540,400,"bu","13:55:09",86700
7250,-540,100,"bu","13:55:09",86300
7250,-540,700,"bu","13:55:09",86200
7250,-540,100,"bu","13:54:13",85500
7250,-540,200,"bu","13:54:13",85400
7250,-540,400,"bu","13:53:58",85200
7250,-540,400,"bu","13:51:55",84800
7250,-540,200,"bu","13:51:41",84400
7250,-540,400,"bu","13:51:31",84200
7250,-540,200,"bu","13:50:39",83800
7250,-540,500,"bu","13:47:27",83600
7250,-540,200,"bu","13:46:04",83100
7250,-540,700,"bu","13:45:55",82900
7250,-540,4500,"bu","13:44:45",82200
7250,-540,1000,"bu","13:44:45",77700
7250,-540,3800,"bu","13:44:45",76700
7250,-540,100,"bu","13:44:24",72900
7250,-540,4700,"bu","13:40:03",72800
7250,-540,1100,"bu","13:39:49",68100
7250,-540,100,"bu","13:37:15",67000
7250,-540,100,"bu","13:35:00",66900
7250,-540,100,"bu","13:34:06",66800
7250,-540,100,"bu","13:33:38",66700
7250,-540,100,"bu","13:33:33",66600
7250,-540,1000,"bu","13:32:02",66500
7250,-540,1000,"bu","13:29:24",65500
7250,-540,5000,"bu","13:24:58",64500
7250,-540,100,"bu","13:24:22",59500
7250,-540,100,"bu","13:23:48",59400
7250,-540,300,"bu","13:21:47",59300
7250,-540,1000,"bu","13:20:11",59000
7250,-540,100,"bu","13:19:36",58000
7250,-540,200,"bu","13:19:05",57900
7250,-540,2000,"bu","13:17:34",57700
7250,-540,1000,"bu","13:17:32",55700
7250,-540,800,"bu","13:17:30",54700
7250,-540,500,"bu","13:17:02",53900
7250,-540,1300,"bu","13:16:50",53400
7250,-540,4500,"bu","13:16:35",52100
7250,-540,100,"bu","13:16:35",47600
7250,-540,400,"bu","13:16:35",47500
7250,-540,100,"bu","13:15:33",47100
7250,-540,700,"bu","13:15:33",47000
7250,-540,200,"bu","13:14:07",46300
7250,-540,500,"bu","13:13:20",46100
7250,-540,500,"bu","13:13:20",45600
7250,-540,100,"bu","13:12:47",45100
7250,-540,300,"bu","13:12:21",45000
7250,-540,100,"bu","13:11:56",44700
7250,-540,100,"bu","13:11:32",44600
7250,-540,200,"bu","13:11:30",44500
7250,-540,200,"bu","13:10:37",44300
7250,-540,500,"bu","13:10:30",44100
7250,-540,200,"bu","13:10:30",43600
7250,-540,2800,"bu","13:10:30",43400
7250,-540,2200,"bu","13:10:30",40600
7250,-540,2000,"bu","13:10:23",38400
7250,-540,2000,"bu","13:09:59",36400
7250,-540,100,"bu","13:09:58",34400
7250,-540,700,"bu","13:09:58",34300
7250,-540,1900,"bu","13:09:58",33600
7250,-540,100,"bu","13:08:50",31700
7250,-540,400,"bu","13:08:50",31600
7250,-540,1300,"bu","13:08:19",31200
7250,-540,700,"bu","13:08:19",29900
7250,-540,100,"bu","13:07:36",29200
7250,-540,200,"bu","13:06:40",29100
7250,-540,1400,"bu","13:06:40",28900
7250,-540,700,"bu","13:06:11",27500
7250,-540,4300,"bu","13:06:11",26800
7250,-540,1000,"bu","13:06:05",22500
7250,-540,1000,"bu","13:05:51",21500
7250,-540,100,"bu","13:05:46",20500
7250,-540,200,"bu","13:05:30",20400
7250,-540,200,"bu","13:04:17",20200
7250,-540,100,"bu","13:03:42",20000
7250,-540,100,"bu","13:03:28",19900
7250,-540,1000,"bu","13:03:11",19800
7250,-540,1000,"bu","13:02:39",18800
7250,-540,200,"bu","13:02:38",17800
7250,-540,200,"bu","13:02:23",17600
7250,-540,100,"bu","13:02:18",17400
7250,-540,500,"bu","13:01:56",17300
7250,-540,500,"bu","13:01:56",16800
7250,-540,300,"bu","13:01:44",16300
7250,-540,700,"bu","13:01:44",16000
7250,-540,400,"bu","13:01:34",15300
7250,-540,100,"bu","13:01:34",14900
7250,-540,1000,"bu","13:01:22",14800
7250,-540,1100,"bu","13:01:17",13800
7250,-540,900,"bu","13:01:17",12700
7250,-540,100,"bu","13:00:58",11800
7250,-540,1000,"bu","13:00:50",11700
7250,-540,200,"bu","13:00:50",10700
7250,-540,400,"bu","13:00:41",10500
7250,-540,100,"bu","13:00:39",10100
7250,-540,500,"bu","13:00:33",10000
7250,-540,1000,"bu","13:00:28",9500
7250,-540,300,"bu","13:00:27",8500
7250,-540,700,"bu","13:00:27",8200
7250,-540,200,"bu","13:00:13",7500
7250,-540,200,"bu","13:00:07",7300
7250,-540,200,"bu","13:00:07",7100
7250,-540,100,"bu","13:00:07",6900
7250,-540,100,"bu","13:00:07",6800
7250,-540,100,"bu","13:00:07",6700
7250,-540,400,"bu","13:00:04",6600
7250,-540,900,"bu","13:00:04",6200
7250,-540,200,"bu","13:00:04",5300
7250,-540,200,"bu","13:00:04",5100
7250,-540,200,"bu","13:00:04",4900
7250,-540,200,"bu","13:00:04",4700
7250,-540,200,"bu","13:00:04",4500
7250,-540,100,"bu","13:00:04",4300
7250,-540,600,"bu","13:00:03",4200
7250,-540,100,"bu","13:00:03",3600
7250,-540,2000,"bu","13:00:03",3500
7250,-540,100,"bu","13:00:03",1500
7250,-540,100,"bu","13:00:03",1400
7250,-540,1000,"bu","13:00:02",1300
7250,-540,200,"bu","13:00:02",300
7250,-540,100,"bu","13:00:02",100
