"price","change","match_qtty","side","time","total_vol"
6000,200,5100,"sd","14:45:01",103100
6000,200,7000,"sd","14:23:27",98000
6000,200,7000,"sd","14:20:15",91000
6100,300,1500,"bu","14:15:59",84000
6100,300,100,"bu","14:05:48",82500
6100,300,6200,"sd","14:00:17",82400
6200,400,100,"bu","13:57:40",76200
6100,300,11500,"sd","13:55:43",76100
6100,300,1000,"bu","13:51:08",64600
6000,200,1600,"sd","13:49:32",63600
5900,100,100,"bu","13:37:50",62000
6000,200,200,"bu","13:12:27",61900
6000,200,100,"bu","13:10:11",61700
6000,200,3300,"bu","13:09:43",61600
6000,200,500,"sd","13:06:35",58300
6000,200,5000,"sd","13:05:24",57800
6000,200,100,"sd","13:00:15",52800
6000,200,100,"bu","11:04:15",52700
6000,200,3800,"sd","11:03:25",52600
6000,200,200,"bu","11:02:53",48800
6000,200,7300,"sd","11:02:00",48600
6000,200,600,"sd","11:01:19",41300
6000,200,5400,"bu","11:00:55",40700
6000,200,600,"bu","11:00:38",35300
6000,200,100,"unknown","10:55:33",34700
6100,300,100,"bu","10:52:40",34600
6200,400,100,"bu","10:30:34",34500
6000,200,30000,"sd","10:19:46",34400
6000,200,1000,"sd","09:59:48",4400
6000,200,1000,"sd","09:58:00",3400
6100,300,100,"sd","09:50:04",2400
6100,300,100,"sd","09:43:43",2300
5900,100,300,"sd","09:39:42",2200
5900,100,100,"sd","09:39:27",1900
6000,200,600,"sd","09:39:13",1800
6000,200,100,"sd","09:31:09",1200
6000,200,100,"unknown","09:27:41",1100
5800,0,1000,"sd","09:01:33",1000
