"price","change","match_qtty","side","time","total_vol"
3800,0,12600,"bu","14:45:03",252700
3700,-100,800,"bu","14:28:22",240100
3700,-100,7000,"bu","14:27:48",239300
3700,-100,300,"bu","14:27:27",232300
3700,-100,5000,"bu","14:26:18",232000
3700,-100,2000,"bu","14:22:23",227000
3700,-100,18300,"bu","14:20:28",225000
3700,-100,700,"sd","14:17:08",206700
3700,-100,100,"sd","14:15:18",206000
3700,-100,2800,"sd","14:12:57",205900
3800,0,100,"bu","14:12:37",203100
3700,-100,20000,"sd","14:10:25",203000
3800,0,100,"bu","14:08:27",183000
3700,-100,3000,"sd","14:07:44",182900
3700,-100,7000,"sd","14:05:59",179900
3700,-100,15000,"sd","14:04:36",172900
3800,0,100,"bu","14:03:13",157900
3700,-100,200,"sd","13:59:33",157800
3800,0,100,"bu","13:54:31",157600
3700,-100,100,"sd","13:54:19",157500
3800,0,100,"bu","13:50:06",157400
3700,-100,3000,"sd","13:49:12",157300
3700,-100,10000,"sd","13:48:32",154300
3700,-100,1000,"sd","13:48:28",144300
3800,0,100,"bu","13:39:29",143300
3700,-100,3300,"sd","13:39:13",143200
3800,0,100,"bu","13:35:44",139900
3700,-100,1000,"sd","13:33:10",139800
3800,0,100,"bu","13:18:41",138800
3700,-100,1000,"sd","13:16:31",138700
3700,-100,2000,"sd","13:15:34",137700
3800,0,100,"bu","13:12:07",135700
3700,-100,800,"sd","13:11:23",135600
3800,0,100,"bu","13:07:11",134800
3700,-100,2000,"sd","13:00:06",134700
3800,0,100,"bu","11:14:26",132700
3700,-100,200,"sd","11:13:15",132600
3700,-100,38000,"sd","11:13:05",132400
3700,-100,2000,"sd","11:11:13",94400
3800,0,100,"bu","11:10:33",92400
3700,-100,2900,"sd","11:06:40",92300
3800,0,100,"bu","10:28:43",89400
3700,-100,600,"sd","10:26:30",89300
3800,0,100,"bu","10:20:28",88700
3600,-200,100,"sd","10:15:08",88600
3700,-100,4000,"unknown","10:15:06",88500
3700,-100,200,"bu","10:13:10",84500
3700,-100,10000,"sd","10:12:31",84300
3700,-100,10000,"sd","10:11:49",74300
3800,0,100,"bu","10:10:06",64300
3700,-100,1000,"sd","10:09:22",64200
3700,-100,2500,"sd","10:09:04",63200
3800,0,100,"bu","10:04:31",60700
3700,-100,5300,"sd","10:04:15",60600
3800,0,100,"bu","10:04:13",55300
3800,0,100,"bu","10:01:25",55200
3800,0,100,"bu","09:50:10",55100
3700,-100,200,"sd","09:49:26",55000
3700,-100,1000,"sd","09:48:39",54800
3700,-100,10000,"sd","09:46:40",53800
3800,0,100,"bu","09:41:39",43800
3700,-100,500,"sd","09:37:45",43700
3800,0,700,"bu","09:27:36",43200
3800,0,200,"bu","09:25:51",42500
3800,0,100,"bu","09:13:35",42300
3700,-100,100,"sd","09:11:47",42200
3800,0,5000,"bu","09:10:40",42100
3800,0,100,"bu","09:08:51",37100
3700,-100,1100,"bu","09:08:11",37000
3700,-100,35900,"bu","09:07:55",35900
