"price","change","match_qtty","side","time","total_vol"
39000,-1200,300,"sd","15:00:00",36300
39000,-1200,300,"sd","14:59:43",36000
39100,-1100,100,"sd","14:59:17",35700
39100,-1100,100,"sd","14:50:22",35600
39700,-500,100,"bu","14:50:10",35500
39100,-1100,900,"sd","14:47:35",35400
39000,-1200,1000,"sd","14:46:23",34500
39100,-1100,100,"bu","14:44:40",33500
39900,-300,100,"bu","14:37:38",33400
39900,-300,800,"bu","14:36:31",33300
39100,-1100,600,"sd","14:35:09",32500
39100,-1100,300,"bu","14:34:54",31900
39100,-1100,200,"bu","14:34:11",31600
39000,-1200,1100,"sd","14:32:30",31400
39100,-1100,200,"unknown","14:32:28",30300
39100,-1100,100,"bu","14:30:03",30100
39100,-1100,200,"bu","14:27:28",30000
39100,-1100,300,"unknown","14:24:12",29800
39100,-1100,200,"bu","14:22:43",29500
39200,-1000,100,"bu","14:20:19",29300
39200,-1000,200,"bu","14:18:56",29200
39200,-1000,100,"bu","14:16:36",29000
39200,-1000,100,"bu","14:16:32",28900
39200,-1000,300,"bu","14:13:23",28800
39200,-1000,200,"sd","14:09:52",28500
39200,-1000,800,"bu","14:09:15",28300
39200,-1000,1000,"sd","14:01:25",27500
39300,-900,300,"bu","14:00:10",26500
39300,-900,100,"bu","13:58:13",26200
39400,-800,100,"bu","13:56:46",26100
39400,-800,100,"bu","13:49:36",26000
39400,-800,100,"bu","13:48:23",25900
39400,-800,100,"bu","13:46:31",25800
39400,-800,100,"bu","13:45:24",25700
39400,-800,100,"bu","13:44:29",25600
39400,-800,200,"bu","13:39:35",25500
39400,-800,100,"bu","13:39:00",25300
39400,-800,300,"unknown","13:35:31",25200
39400,-800,100,"bu","13:35:18",24900
39400,-800,200,"bu","13:35:07",24800
39300,-900,200,"sd","13:26:02",24600
39400,-800,200,"bu","13:24:26",24400
39400,-800,200,"bu","13:24:13",24200
40000,-200,100,"bu","13:21:39",24000
39400,-800,700,"unknown","13:12:02",23900
39400,-800,800,"bu","13:09:15",23200
39400,-800,600,"sd","13:08:35",22400
39400,-800,1000,"sd","13:07:24",21800
39400,-800,2000,"sd","13:07:15",20800
39400,-800,500,"sd","13:05:59",18800
39400,-800,2000,"sd","11:22:11",18300
39400,-800,1000,"sd","11:10:10",16300
39400,-800,400,"bu","11:01:01",15300
39300,-900,500,"sd","11:00:31",14900
39300,-900,500,"sd","11:00:22",14400
39400,-800,600,"bu","11:00:02",13900
39400,-800,200,"bu","10:54:06",13300
39400,-800,300,"sd","10:53:00",13100
39500,-700,500,"sd","10:31:04",12800
39500,-700,100,"sd","10:28:54",12300
39400,-800,500,"sd","10:26:32",12200
39400,-800,500,"sd","10:26:22",11700
39400,-800,1000,"sd","10:12:44",11200
39400,-800,3000,"sd","10:07:53",10200
40300,100,900,"sd","10:00:12",7200
40300,100,1000,"sd","09:53:39",6300
42500,2300,800,"bu","09:13:59",5300
42000,1800,2000,"bu","09:13:51",4500
40800,600,2000,"sd","09:11:03",2500
40900,700,500,"unknown","09:00:19",500
