"price","change","match_qtty","side","time","total_vol"
3000,100,5000,"bu","14:29:02",96400
3000,100,100,"unknown","14:10:09",91400
3000,100,100,"sd","14:08:14",91300
3000,100,1000,"sd","14:06:36",91200
3000,100,100,"sd","14:01:48",90200
3000,100,200,"sd","14:01:31",90100
3000,100,2000,"sd","13:59:54",89900
3000,100,400,"bu","13:42:28",87900
3000,100,200,"unknown","13:38:13",87500
3000,100,200,"sd","13:37:52",87300
3000,100,3000,"sd","13:37:21",87100
3000,100,100,"sd","13:36:27",84100
3100,200,100,"bu","13:22:20",84000
3000,100,1000,"sd","13:14:10",83900
3000,100,400,"sd","13:12:48",82900
3000,100,1000,"sd","13:08:55",82500
3100,200,200,"bu","11:21:15",81500
3000,100,100,"sd","11:16:05",81300
3000,100,100,"sd","11:14:24",81200
3000,100,1100,"sd","11:12:15",81100
3000,100,5000,"sd","10:45:16",80000
3000,100,17900,"sd","10:44:36",75000
3000,100,100,"sd","10:36:57",57100
3000,100,400,"sd","10:33:54",57000
3000,100,10000,"sd","10:32:02",56600
3000,100,5000,"unknown","10:25:55",46600
3000,100,5000,"sd","10:25:26",41600
3000,100,3200,"sd","10:20:46",36600
3000,100,12000,"sd","10:17:29",33400
3100,200,200,"bu","10:05:44",21400
3000,100,100,"sd","10:04:07",21200
3100,200,200,"bu","09:41:14",21100
3100,200,1000,"bu","09:37:23",20900
3100,200,100,"bu","09:34:08",19900
3100,200,3000,"bu","09:33:27",19800
3100,200,1800,"bu","09:31:29",16800
3100,200,900,"bu","09:29:30",15000
3100,200,1900,"bu","09:28:07",14100
3100,200,300,"bu","09:26:00",12200
3000,100,100,"sd","09:20:25",11900
3000,100,8000,"bu","09:20:15",11800
3000,100,500,"bu","09:19:09",3800
3000,100,3000,"bu","09:14:04",3300
3000,100,100,"bu","09:11:21",300
3000,100,200,"bu","09:00:21",200
