"price","change","match_qtty","side","time","total_vol"
19250,50,378700,"bu","14:45:01",5524300
19150,-50,1000,"sd","14:29:53",5145600
19200,0,5200,"bu","14:29:45",5144600
19200,0,100,"bu","14:29:45",5139400
19200,0,100,"bu","14:29:45",5139300
19200,0,400,"bu","14:29:45",5139200
19200,0,200,"bu","14:29:45",5138800
19200,0,1000,"bu","14:29:45",5138600
19200,0,3000,"bu","14:29:45",5137600
19200,0,100,"bu","14:29:45",5134600
19200,0,2000,"bu","14:29:45",5134500
19200,0,500,"bu","14:29:45",5132500
19200,0,7400,"bu","14:29:45",5132000
19150,-50,500,"sd","14:29:39",5124600
19150,-50,1000,"bu","14:29:38",5124100
19150,-50,10800,"bu","14:29:38",5123100
19150,-50,500,"bu","14:29:29",5112300
19150,-50,500,"bu","14:29:25",5111800
19150,-50,400,"bu","14:29:16",5111300
19150,-50,1000,"bu","14:29:12",5110900
19150,-50,5000,"bu","14:29:08",5109900
19150,-50,1800,"bu","14:29:01",5104900
19150,-50,200,"bu","14:29:01",5103100
19100,-100,9200,"bu","14:28:56",5102900
19100,-100,5000,"sd","14:28:51",5093700
19100,-100,5000,"sd","14:28:51",5088700
19200,0,2000,"bu","14:28:40",5083700
19200,0,5100,"bu","14:28:40",5081700
19150,-50,800,"bu","14:28:40",5076600
19200,0,4000,"bu","14:27:45",5075800
19150,-50,10000,"bu","14:27:45",5071800
19150,-50,1000,"bu","14:27:45",5061800
19150,-50,100,"bu","14:27:45",5060800
19150,-50,200,"bu","14:27:45",5060700
19100,-100,2000,"bu","14:27:45",5060500
19100,-100,500,"bu","14:27:45",5058500
19100,-100,100,"bu","14:27:45",5058000
19100,-100,100,"bu","14:27:45",5057900
19100,-100,1000,"bu","14:27:45",5057800
19100,-100,1000,"bu","14:27:45",5056800
19050,-150,200,"sd","14:27:42",5055800
19050,-150,1000,"sd","14:27:42",5055600
19050,-150,600,"sd","14:27:42",5054600
19050,-150,500,"sd","14:27:42",5054000
19050,-150,200,"sd","14:27:31",5053500
19050,-150,500,"sd","14:27:30",5053300
19050,-150,1000,"sd","14:27:30",5052800
19050,-150,1000,"sd","14:27:30",5051800
19050,-150,100,"sd","14:27:30",5050800
19050,-150,200,"sd","14:27:30",5050700
19100,-100,2600,"bu","14:27:30",5050500
19050,-150,100,"sd","14:27:27",5047900
19100,-100,300,"bu","14:27:22",5047800
19050,-150,200,"sd","14:27:19",5047500
19050,-150,200,"sd","14:27:19",5047300
19050,-150,100,"sd","14:27:19",5047100
19050,-150,200,"sd","14:27:19",5047000
19100,-100,500,"bu","14:27:14",5046800
19050,-150,800,"sd","14:27:09",5046300
19050,-150,200,"sd","14:27:09",5045500
19050,-150,300,"sd","14:26:43",5045300
19050,-150,100,"sd","14:26:43",5045000
19100,-100,100,"bu","14:26:37",5044900
19000,-200,5000,"sd","14:26:34",5044800
19000,-200,500,"sd","14:26:33",5039800
19000,-200,100,"sd","14:26:25",5039300
19000,-200,1300,"sd","14:26:22",5039200
19000,-200,500,"sd","14:26:21",5037900
19100,-100,500,"bu","14:26:18",5037400
19100,-100,300,"bu","14:26:18",5036900
19050,-150,1000,"bu","14:26:18",5036600
19050,-150,100,"bu","14:26:18",5035600
19050,-150,100,"bu","14:26:18",5035500
19000,-200,500,"sd","14:26:02",5035400
19050,-150,5100,"bu","14:25:56",5034900
19050,-150,1000,"bu","14:25:55",5029800
19000,-200,1500,"sd","14:25:54",5028800
19000,-200,2600,"sd","14:25:47",5027300
19000,-200,2000,"sd","14:25:40",5024700
19000,-200,700,"bu","14:25:38",5022700
19000,-200,200,"bu","14:25:38",5022000
19000,-200,1000,"bu","14:25:38",5021800
19000,-200,2000,"bu","14:25:38",5020800
19000,-200,200,"bu","14:25:38",5018800
19000,-200,600,"bu","14:25:38",5018600
19000,-200,1500,"bu","14:25:38",5018000
19000,-200,8000,"bu","14:25:38",5016500
19000,-200,1000,"bu","14:25:38",5008500
19000,-200,100,"bu","14:25:38",5007500
19000,-200,1500,"bu","14:25:38",5007400
19000,-200,100,"bu","14:25:38",5005900
18950,-250,1000,"sd","14:25:30",5005800
19000,-200,100,"bu","14:25:20",5004800
19000,-200,400,"bu","14:25:20",5004700
19000,-200,200,"bu","14:25:17",5004300
19000,-200,300,"bu","14:25:14",5004100
19000,-200,600,"bu","14:25:14",5003800
19000,-200,400,"bu","14:25:14",5003200
19000,-200,1000,"bu","14:25:12",5002800
19000,-200,100,"bu","14:25:12",5001800
19000,-200,200,"bu","14:25:04",5001700
19000,-200,600,"bu","14:25:01",5001500
19000,-200,100,"bu","14:24:58",5000900
19000,-200,1000,"bu","14:24:58",5000800
19000,-200,6600,"bu","14:24:56",4999800
19000,-200,5000,"bu","14:24:56",4993200
19000,-200,1100,"bu","14:24:56",4988200
19000,-200,500,"bu","14:24:51",4987100
19000,-200,100,"bu","14:24:46",4986600
19000,-200,500,"bu","14:24:38",4986500
19000,-200,100,"bu","14:24:21",4986000
19000,-200,100,"sd","14:24:19",4985900
19000,-200,400,"sd","14:24:19",4985800
19000,-200,1000,"sd","14:24:19",4985400
19000,-200,100,"sd","14:24:11",4984400
19000,-200,2600,"sd","14:24:11",4984300
19000,-200,5000,"sd","14:24:07",4981700
19000,-200,4000,"sd","14:24:03",4976700
19000,-200,1200,"sd","14:24:03",4972700
19000,-200,4000,"sd","14:23:59",4971500
19000,-200,1000,"bu","14:23:59",4967500
19000,-200,15000,"bu","14:23:59",4966500
19000,-200,200,"bu","14:23:59",4951500
19000,-200,5000,"bu","14:23:49",4951300
19000,-200,1000,"bu","14:23:40",4946300
19000,-200,5000,"bu","14:23:40",4945300
19000,-200,3000,"sd","14:23:34",4940300
19000,-200,200,"sd","14:23:34",4937300
19000,-200,200,"sd","14:23:34",4937100
19000,-200,3000,"sd","14:23:34",4936900
19000,-200,500,"sd","14:23:34",4933900
19000,-200,100,"sd","14:23:34",4933400
19000,-200,100,"sd","14:23:34",4933300
19000,-200,700,"sd","14:23:34",4933200
19000,-200,1000,"sd","14:23:34",4932500
19000,-200,100,"sd","14:23:34",4931500
19000,-200,5000,"sd","14:23:34",4931400
19000,-200,100,"sd","14:23:34",4926400
19000,-200,500,"sd","14:23:34",4926300
19000,-200,1000,"sd","14:23:34",4925800
19000,-200,100,"sd","14:23:34",4924800
19000,-200,100,"sd","14:23:34",4924700
19000,-200,1000,"sd","14:23:34",4924600
19000,-200,100,"sd","14:23:34",4923600
19000,-200,2000,"sd","14:23:34",4923500
19000,-200,1000,"sd","14:23:27",4921500
19050,-150,5000,"sd","14:23:26",4920500
19050,-150,3800,"sd","14:23:26",4915500
19050,-150,30100,"sd","14:23:24",4911700
19050,-150,5000,"sd","14:23:22",4881600
19050,-150,2000,"bu","14:23:20",4876600
19050,-150,200,"bu","14:23:20",4874600
19050,-150,3000,"bu","14:23:20",4874400
19050,-150,1500,"bu","14:23:20",4871400
19050,-150,1000,"bu","14:23:20",4869900
19050,-150,500,"bu","14:23:20",4868900
19050,-150,100,"bu","14:23:20",4868400
19050,-150,10000,"bu","14:23:20",4868300
19050,-150,5000,"bu","14:23:20",4858300
19050,-150,37800,"bu","14:23:20",4853300
19000,-200,1000,"sd","14:23:20",4815500
19000,-200,500,"sd","14:23:18",4814500
19000,-200,200,"sd","14:23:17",4814000
19000,-200,500,"sd","14:23:16",4813800
19000,-200,5000,"sd","14:23:16",4813300
19000,-200,2100,"sd","14:23:15",4808300
19000,-200,200,"sd","14:23:15",4806200
19000,-200,100,"sd","14:23:15",4806000
19000,-200,100,"sd","14:23:15",4805900
19000,-200,11800,"sd","14:23:15",4805800
19000,-200,100,"sd","14:23:14",4794000
19000,-200,8100,"sd","14:23:14",4793900
19000,-200,200,"sd","14:23:14",4785800
19000,-200,1000,"sd","14:23:14",4785600
19000,-200,100,"sd","14:23:14",4784600
19000,-200,500,"sd","14:23:14",4784500
19000,-200,100,"sd","14:23:14",4784000
19000,-200,1000,"sd","14:23:11",4783900
19000,-200,500,"sd","14:23:11",4782900
19000,-200,300,"sd","14:23:11",4782400
19000,-200,5000,"sd","14:23:11",4782100
19000,-200,200,"sd","14:23:11",4777100
19000,-200,200,"sd","14:23:11",4776900
19000,-200,100,"sd","14:23:11",4776700
19000,-200,200,"sd","14:23:11",4776600
19000,-200,300,"sd","14:23:11",4776400
19000,-200,500,"sd","14:23:11",4776100
19000,-200,200,"sd","14:23:11",4775600
19000,-200,200,"sd","14:23:11",4775400
19000,-200,100,"sd","14:23:11",4775200
19000,-200,10000,"sd","14:23:11",4775100
19000,-200,100,"sd","14:23:11",4765100
19000,-200,100,"sd","14:23:11",4765000
19000,-200,100,"sd","14:23:11",4764900
19000,-200,900,"sd","14:23:11",4764800
19000,-200,100,"sd","14:23:08",4763900
19000,-200,500,"sd","14:23:08",4763800
19000,-200,100,"sd","14:23:08",4763300
19000,-200,300,"sd","14:23:08",4763200
19000,-200,1000,"sd","14:23:08",4762900
19000,-200,300,"sd","14:23:08",4761900
19000,-200,7300,"sd","14:23:08",4761600
19000,-200,200,"sd","14:23:08",4754300
19000,-200,100,"sd","14:23:08",4754100
19000,-200,1200,"sd","14:23:08",4754000
19000,-200,500,"sd","14:23:08",4752800
19000,-200,200,"sd","14:23:08",4752300
19000,-200,200,"sd","14:23:08",4752100
19000,-200,300,"sd","14:23:08",4751900
19000,-200,100,"sd","14:23:08",4751600
19000,-200,100,"sd","14:23:08",4751500
19000,-200,3000,"sd","14:23:08",4751400
19000,-200,100,"sd","14:23:08",4748400
19000,-200,100,"sd","14:23:08",4748300
19000,-200,100,"sd","14:23:08",4748200
19000,-200,5000,"sd","14:23:08",4748100
19000,-200,200,"sd","14:23:08",4743100
19000,-200,4000,"sd","14:23:08",4742900
19000,-200,400,"sd","14:23:07",4738900
19000,-200,500,"sd","14:23:07",4738500
19000,-200,1000,"sd","14:23:07",4738000
19000,-200,500,"sd","14:23:07",4737000
19000,-200,100,"sd","14:23:07",4736500
19050,-150,2800,"bu","14:23:07",4736400
19050,-150,200,"bu","14:23:07",4733600
19050,-150,2000,"bu","14:23:07",4733400
19000,-200,1000,"sd","14:23:07",4731400
19000,-200,100,"sd","14:23:06",4730400
19000,-200,100,"sd","14:23:06",4730300
19000,-200,200,"sd","14:23:06",4730200
19000,-200,100,"sd","14:23:06",4730000
19000,-200,100,"sd","14:23:06",4729900
19000,-200,200,"sd","14:23:05",4729800
19000,-200,200,"sd","14:23:05",4729600
19000,-200,500,"sd","14:23:05",4729400
19000,-200,300,"sd","14:23:05",4728900
19000,-200,1000,"sd","14:23:05",4728600
19000,-200,100,"sd","14:23:05",4727600
19000,-200,4000,"sd","14:23:05",4727500
19000,-200,100,"sd","14:23:05",4723500
19000,-200,100,"sd","14:23:05",4723400
19000,-200,500,"sd","14:23:05",4723300
19000,-200,500,"sd","14:23:05",4722800
19000,-200,500,"sd","14:23:05",4722300
19000,-200,100,"sd","14:23:04",4721800
19000,-200,100,"sd","14:23:04",4721700
19000,-200,1500,"sd","14:23:04",4721600
19000,-200,200,"sd","14:23:04",4720100
19000,-200,2300,"sd","14:23:04",4719900
19000,-200,100,"sd","14:23:04",4717600
19000,-200,2000,"sd","14:23:04",4717500
19000,-200,1000,"sd","14:23:04",4715500
19000,-200,1500,"sd","14:23:04",4714500
19000,-200,1000,"sd","14:23:04",4713000
19000,-200,100,"sd","14:23:04",4712000
19000,-200,1000,"sd","14:23:04",4711900
19000,-200,100,"sd","14:23:04",4710900
19000,-200,300,"sd","14:23:04",4710800
19000,-200,1000,"sd","14:23:04",4710500
19000,-200,500,"sd","14:23:04",4709500
19000,-200,500,"sd","14:23:04",4709000
