"price","change","match_qtty","side","time","total_vol"
11300,-100,10000,"sd","14:45:00",386200
11400,0,700,"bu","14:29:56",376200
11300,-100,1600,"sd","14:29:40",375500
11400,0,4000,"bu","14:29:02",373900
11300,-100,1600,"sd","14:28:56",369900
11300,-100,1600,"sd","14:28:10",368300
11400,0,100,"bu","14:27:40",366700
11400,0,100,"sd","14:27:24",366600
11400,0,2300,"bu","14:26:40",366500
11300,-100,3900,"bu","14:26:29",364200
11200,-200,200,"bu","14:25:36",360300
11200,-200,2000,"bu","14:25:33",360100
11200,-200,1500,"bu","14:24:08",358100
11200,-200,300,"bu","14:23:59",356600
11300,-100,500,"bu","14:23:36",356300
11300,-100,3000,"bu","14:23:29",355800
11300,-100,100,"bu","14:23:09",352800
11300,-100,6600,"bu","14:22:33",352700
11300,-100,1700,"bu","14:22:02",346100
11200,-200,100,"sd","14:21:14",344400
11200,-200,1400,"sd","14:20:56",344300
11300,-100,900,"sd","14:20:29",342900
11300,-100,500,"sd","14:19:28",342000
11300,-100,1500,"sd","14:19:27",341500
11400,0,3900,"sd","14:18:29",340000
11400,0,2800,"sd","14:18:08",336100
11400,0,5000,"sd","14:18:06",333300
11500,100,100,"bu","14:16:27",328300
11500,100,100,"bu","14:16:10",328200
11500,100,2800,"bu","14:12:53",328100
11400,0,3000,"sd","14:12:47",325300
11400,0,300,"sd","14:11:55",322300
11500,100,400,"bu","14:11:08",322000
11500,100,200,"bu","14:10:16",321600
11500,100,10000,"bu","14:07:42",321400
11500,100,1000,"sd","14:01:16",311400
11500,100,500,"sd","14:00:43",310400
11500,100,100,"sd","13:59:37",309900
11500,100,2200,"sd","13:59:30",309800
11500,100,2000,"sd","13:56:24",307600
11500,100,2000,"sd","13:55:29",305600
11600,200,100,"bu","13:55:06",303600
11500,100,200,"sd","13:54:20",303500
11500,100,9800,"bu","13:54:15",303300
11500,100,8200,"sd","13:53:39",293500
11600,200,6000,"bu","13:53:28",285300
11500,100,19800,"sd","13:47:39",279300
11500,100,4500,"sd","13:47:11",259500
11600,200,100,"bu","13:45:40",255000
11600,200,100,"bu","13:44:53",254900
11600,200,1000,"bu","13:44:50",254800
11600,200,1000,"bu","13:41:58",253800
11600,200,100,"bu","13:41:56",252800
11600,200,2000,"bu","13:40:11",252700
11600,200,4300,"sd","13:37:25",250700
11600,200,2000,"sd","13:35:45",246400
11700,300,2000,"bu","13:35:40",244400
11600,200,1000,"sd","13:30:27",242400
11600,200,5000,"sd","13:26:12",241400
11600,200,2100,"sd","13:25:57",236400
11600,200,1300,"sd","13:25:10",234300
11700,300,100,"bu","13:21:37",233000
11600,200,1000,"sd","13:19:01",232900
11600,200,100,"sd","13:18:10",231900
11600,200,300,"bu","13:14:04",231800
11600,200,100,"bu","13:13:53",231500
11600,200,100,"bu","13:13:48",231400
11600,200,200,"bu","13:13:31",231300
11600,200,1000,"bu","13:12:50",231100
11600,200,400,"sd","13:10:30",230100
11600,200,500,"sd","13:07:53",229700
11600,200,100,"sd","13:07:24",229200
11600,200,100,"sd","13:07:23",229100
11600,200,1000,"sd","13:05:44",229000
11600,200,100,"sd","13:04:20",228000
11600,200,1000,"sd","13:03:43",227900
11700,300,5000,"bu","13:03:25",226900
11700,300,900,"bu","13:02:07",221900
11600,200,200,"sd","13:01:58",221000
11600,200,1200,"sd","13:00:09",220800
11700,300,500,"bu","13:00:08",219600
11700,300,200,"bu","13:00:03",219100
11700,300,100,"bu","11:27:44",218900
11700,300,500,"bu","11:25:04",218800
11700,300,1000,"bu","11:23:07",218300
11700,300,300,"bu","11:22:50",217300
11700,300,1000,"bu","11:20:00",217000
11600,200,100,"sd","11:16:17",216000
11600,200,200,"bu","11:13:53",215900
11600,200,200,"bu","11:13:47",215700
11600,200,3000,"bu","11:13:06",215500
11600,200,500,"bu","11:13:00",212500
11600,200,2000,"bu","11:12:51",212000
11600,200,1000,"bu","11:12:07",210000
11600,200,100,"bu","11:01:14",209000
11600,200,100,"bu","10:59:42",208900
11600,200,2900,"sd","10:58:47",208800
11600,200,100,"sd","10:57:45",205900
11600,200,500,"unknown","10:52:08",205800
11600,200,500,"sd","10:45:11",205300
11700,300,1000,"bu","10:43:31",204800
11700,300,5000,"bu","10:35:28",203800
11700,300,1500,"bu","10:35:00",198800
11600,200,500,"unknown","10:26:24",197300
11500,100,500,"sd","10:26:13",196800
11600,200,300,"unknown","10:24:50",196300
11600,200,200,"sd","10:24:15",196000
11600,200,2000,"sd","10:23:55",195800
11700,300,1000,"bu","10:18:39",193800
11700,300,800,"bu","10:18:07",192800
11700,300,100,"bu","10:16:45",192000
11700,300,2700,"bu","10:12:58",191900
11700,300,300,"sd","10:12:09",189200
11700,300,9500,"sd","10:11:49",188900
11800,400,100,"unknown","10:11:27",179400
11800,400,400,"sd","10:10:51",179300
11900,500,6200,"sd","10:05:46",178900
11900,500,3800,"sd","10:04:55",172700
11900,500,400,"bu","10:04:20",168900
11800,400,1500,"sd","10:04:11",168500
11900,500,200,"bu","10:00:10",167000
11900,500,100,"sd","10:00:03",166800
11900,500,200,"sd","10:00:01",166700
11900,500,200,"sd","09:59:51",166500
11900,500,100,"sd","09:59:30",166300
11900,500,100,"sd","09:58:57",166200
11900,500,200,"sd","09:58:18",166100
11900,500,100,"sd","09:58:15",165900
11900,500,100,"sd","09:58:13",165800
11900,500,200,"sd","09:58:10",165700
11900,500,200,"sd","09:57:36",165500
11900,500,8400,"sd","09:57:26",165300
11800,400,800,"sd","09:56:29",156900
11800,400,13000,"unknown","09:56:10",156100
11700,300,100,"sd","09:54:38",143100
11700,300,100,"sd","09:53:48",143000
11700,300,5500,"sd","09:53:47",142900
11600,200,100,"sd","09:51:40",137400
11600,200,2000,"bu","09:51:35",137300
11600,200,1000,"bu","09:51:10",135300
11600,200,2700,"bu","09:51:00",134300
11600,200,10000,"bu","09:50:07",131600
11500,100,10500,"sd","09:44:52",121600
11600,200,2000,"bu","09:44:44",111100
11500,100,100,"sd","09:40:25",109100
11500,100,600,"sd","09:39:32",109000
11500,100,200,"bu","09:38:55",108400
11500,100,200,"bu","09:37:24",108200
11500,100,1100,"sd","09:37:10",108000
11500,100,600,"sd","09:35:59",106900
11500,100,7000,"sd","09:35:47",106300
11600,200,2000,"bu","09:35:46",99300
11500,100,2000,"sd","09:32:40",97300
11500,100,1000,"sd","09:32:25",95300
11500,100,1500,"sd","09:32:08",94300
11500,100,100,"sd","09:31:45",92800
11500,100,100,"sd","09:31:30",92700
11500,100,3000,"sd","09:28:50",92600
