"price","change","match_qtty","side","time","total_vol"
52300,1000,500,"sd","14:21:00",14600
52400,1100,500,"sd","14:20:26",14100
52500,1200,500,"sd","14:20:09",13600
52500,1200,600,"unknown","14:19:44",13100
52400,1100,500,"unknown","14:19:27",12500
52300,1000,300,"unknown","14:19:04",12000
52300,1000,400,"bu","14:18:59",11700
52300,1000,400,"bu","14:18:44",11300
52300,1000,400,"bu","14:18:40",10900
52200,900,400,"unknown","14:18:34",10500
52200,900,300,"unknown","13:32:37",10100
52100,800,100,"unknown","13:32:27",9800
52500,1200,100,"bu","11:13:02",9700
52500,1200,500,"bu","11:12:47",9600
52400,1100,1000,"unknown","11:12:35",9100
52300,1000,400,"bu","11:12:21",8100
52000,700,2300,"bu","11:04:44",7700
51900,600,500,"unknown","11:04:12",5400
51600,300,300,"bu","11:03:59",4900
51500,200,1100,"bu","10:01:16",4600
51300,0,200,"sd","10:00:22",3500
51300,0,300,"sd","09:53:50",3300
51300,0,2100,"unknown","09:32:47",3000
51300,0,500,"bu","09:31:52",900
51300,0,400,"sd","09:30:40",400
