"price","change","match_qtty","side","time","total_vol"
6050,-250,64100,"unknown","14:45:00",1347800
6080,-220,1000,"sd","14:29:38",1283700
6140,-160,500,"sd","14:29:38",1282700
6150,-150,2200,"bu","14:29:33",1282200
6140,-160,2000,"sd","14:29:27",1280000
6140,-160,1000,"bu","14:28:36",1278000
6140,-160,1000,"bu","14:28:36",1277000
6140,-160,1000,"bu","14:28:36",1276000
6010,-290,7600,"sd","14:27:26",1275000
6020,-280,400,"sd","14:27:26",1267400
6020,-280,1000,"sd","14:27:26",1267000
6030,-270,1000,"sd","14:27:26",1266000
6010,-290,800,"sd","14:26:16",1265000
6060,-240,500,"bu","14:26:04",1264200
6010,-290,3800,"sd","14:25:54",1263700
6010,-290,3000,"sd","14:25:54",1259900
6010,-290,1200,"sd","14:25:54",1256900
6010,-290,100,"sd","14:25:25",1255700
6010,-290,700,"bu","14:25:12",1255600
6000,-300,200,"sd","14:25:11",1254900
6010,-290,2000,"bu","14:25:08",1254700
6010,-290,200,"bu","14:25:05",1252700
6010,-290,1000,"bu","14:25:02",1252500
6010,-290,200,"bu","14:24:47",1251500
6010,-290,1000,"bu","14:24:38",1251300
6000,-300,1000,"sd","14:24:21",1250300
6000,-300,1000,"sd","14:24:17",1249300
6000,-300,300,"bu","14:23:56",1248300
6000,-300,7900,"bu","14:23:56",1248000
6000,-300,400,"bu","14:23:56",1240100
6000,-300,500,"bu","14:23:56",1239700
6000,-300,500,"bu","14:23:56",1239200
5970,-330,1000,"sd","14:23:56",1238700
5970,-330,800,"sd","14:23:40",1237700
5970,-330,200,"sd","14:23:40",1236900
6000,-300,1500,"bu","14:22:49",1236700
6000,-300,1500,"bu","14:22:49",1235200
5960,-340,300,"sd","14:22:48",1233700
5970,-330,100,"unknown","14:22:48",1233400
5960,-340,200,"bu","14:22:34",1233300
5950,-350,200,"sd","14:22:30",1233100
5950,-350,1800,"sd","14:22:20",1232900
5960,-340,100,"sd","14:22:20",1231100
5960,-340,1200,"sd","14:22:20",1231000
6000,-300,3000,"sd","14:22:20",1229800
5960,-340,400,"sd","14:22:13",1226800
6000,-300,2200,"sd","14:22:13",1226400
6000,-300,2200,"bu","14:22:02",1224200
6000,-300,500,"bu","14:22:02",1222000
6000,-300,100,"bu","14:22:02",1221500
6000,-300,300,"bu","14:21:59",1221400
6000,-300,300,"bu","14:21:41",1221100
6000,-300,1000,"bu","14:21:40",1220800
5960,-340,1400,"sd","14:21:38",1219800
5960,-340,300,"sd","14:21:38",1218400
5970,-330,1000,"sd","14:21:38",1218100
5970,-330,2000,"sd","14:21:38",1217100
5970,-330,300,"sd","14:21:38",1215100
6010,-290,1000,"bu","14:21:32",1214800
6010,-290,2000,"bu","14:21:30",1213800
6010,-290,5000,"bu","14:21:25",1211800
6010,-290,100,"bu","14:21:23",1206800
6000,-300,100,"sd","14:21:22",1206700
6000,-300,100,"sd","14:21:22",1206600
6000,-300,5000,"sd","14:21:22",1206500
6000,-300,100,"sd","14:21:22",1201500
6000,-300,4700,"sd","14:21:22",1201400
6010,-290,1000,"bu","14:21:20",1196700
6000,-300,100,"sd","14:21:16",1195700
6000,-300,4000,"sd","14:21:10",1195600
6000,-300,1200,"sd","14:21:09",1191600
6000,-300,100,"sd","14:21:09",1190400
6000,-300,2000,"sd","14:21:09",1190300
6000,-300,100,"sd","14:21:09",1188300
6000,-300,5000,"sd","14:21:09",1188200
6000,-300,500,"sd","14:21:09",1183200
6000,-300,1000,"sd","14:21:09",1182700
6000,-300,100,"sd","14:21:09",1181700
6000,-300,600,"sd","14:21:09",1181600
6000,-300,500,"sd","14:21:09",1181000
6000,-300,5000,"sd","14:21:09",1180500
6000,-300,100,"sd","14:21:09",1175500
6000,-300,100,"sd","14:21:09",1175400
6000,-300,200,"sd","14:21:09",1175300
6000,-300,500,"sd","14:21:09",1175100
6000,-300,3000,"sd","14:21:09",1174600
6010,-290,100,"bu","14:21:03",1171600
6010,-290,5000,"bu","14:21:02",1171500
6000,-300,7000,"sd","14:20:57",1166500
6000,-300,100,"sd","14:20:57",1159500
6000,-300,3600,"sd","14:20:57",1159400
6000,-300,2000,"sd","14:20:57",1155800
6000,-300,500,"sd","14:20:57",1153800
6000,-300,1000,"sd","14:20:57",1153300
6000,-300,100,"sd","14:20:57",1152300
6000,-300,500,"sd","14:20:57",1152200
6000,-300,500,"sd","14:20:57",1151700
6000,-300,100,"sd","14:20:57",1151200
6000,-300,300,"sd","14:20:57",1151100
6000,-300,200,"sd","14:20:57",1150800
6000,-300,2000,"sd","14:20:57",1150600
6000,-300,24700,"sd","14:20:57",1148600
6010,-290,100,"bu","14:20:52",1123900
6010,-290,2000,"sd","14:20:51",1123800
6000,-300,4100,"sd","14:20:35",1121800
6060,-240,100,"bu","14:20:26",1117700
6000,-300,1200,"sd","14:20:25",1117600
6000,-300,1000,"sd","14:20:25",1111400
6000,-300,5000,"sd","14:20:25",1116400
6010,-290,100,"sd","14:20:25",1110400
6010,-290,2700,"sd","14:20:25",1110300
6010,-290,7300,"sd","14:20:24",1107600
6010,-290,3000,"sd","14:20:24",1100300
6010,-290,500,"sd","14:20:24",1097300
6010,-290,15100,"sd","14:20:24",1096800
6010,-290,100,"sd","14:20:24",1081700
6050,-250,400,"sd","14:20:24",1081600
6050,-250,1800,"sd","14:20:24",1081200
6050,-250,3000,"sd","14:20:24",1079400
6050,-250,15500,"sd","14:20:24",1076400
6050,-250,1800,"sd","14:20:24",1060900
6050,-250,200,"sd","14:20:23",1059100
6050,-250,100,"sd","14:20:23",1058900
6050,-250,1000,"sd","14:20:23",1058800
6050,-250,200,"sd","14:20:23",1057800
6050,-250,2600,"sd","14:20:22",1057600
6050,-250,800,"sd","14:20:22",1055000
6050,-250,400,"sd","14:20:14",1054200
6060,-240,600,"sd","14:20:14",1053800
6090,-210,1900,"bu","14:20:07",1053200
6090,-210,1100,"bu","14:20:07",1051300
6060,-240,500,"sd","14:20:06",1050200
6060,-240,900,"sd","14:20:04",1049700
6060,-240,5000,"sd","14:20:04",1048800
6060,-240,2000,"sd","14:20:04",1043800
6060,-240,100,"sd","14:20:04",1041800
6060,-240,2000,"sd","14:20:04",1041700
6060,-240,3000,"sd","14:20:04",1039700
6060,-240,1000,"sd","14:20:04",1036700
6060,-240,500,"sd","14:20:04",1035700
6060,-240,2800,"sd","14:20:04",1035200
6070,-230,100,"sd","14:20:04",1032400
6070,-230,100,"sd","14:20:04",1032300
6070,-230,500,"sd","14:20:04",1032200
6060,-240,2000,"sd","14:20:04",1031700
6070,-230,100,"sd","14:19:34",1029700
6080,-220,1000,"sd","14:19:28",1029600
6080,-220,200,"sd","14:19:28",1028600
6090,-210,100,"sd","14:19:21",1028400
6090,-210,200,"sd","14:19:21",1028300
6090,-210,300,"sd","14:19:21",1028100
6090,-210,200,"sd","14:19:21",1027800
6090,-210,100,"sd","14:19:21",1027600
6100,-200,900,"bu","14:18:50",1027500
6100,-200,500,"sd","14:18:34",1026600
6120,-180,1000,"sd","14:18:34",1026100
6100,-200,7600,"bu","14:18:02",1025100
6090,-210,500,"sd","14:17:58",1017500
6100,-200,3000,"bu","14:17:58",1017000
6090,-210,300,"sd","14:17:40",1014000
6100,-200,100,"sd","14:17:37",1013700
6100,-200,100,"sd","14:17:37",1013600
6100,-200,2000,"sd","14:17:37",1013500
6100,-200,2000,"sd","14:17:37",1011500
6100,-200,10000,"sd","14:17:37",1009500
6100,-200,100,"sd","14:17:37",999500
6100,-200,100,"sd","14:17:37",999400
6100,-200,900,"sd","14:17:24",999300
6100,-200,9100,"sd","14:17:24",998400
6100,-200,4300,"sd","14:17:04",989300
6110,-190,3000,"sd","14:17:04",985000
6120,-180,1800,"sd","14:17:04",982000
6120,-180,1800,"sd","14:17:04",980200
6120,-180,100,"sd","14:17:04",978400
6130,-170,1800,"sd","14:17:04",978300
6150,-150,1000,"sd","14:17:04",976500
6150,-150,1200,"sd","14:17:04",975500
6150,-150,600,"sd","14:17:03",974300
6150,-150,200,"sd","14:16:08",973700
6150,-150,800,"bu","14:15:40",973500
6150,-150,1000,"bu","14:15:40",972700
6150,-150,1200,"bu","14:15:40",971700
6110,-190,1000,"sd","14:14:47",970500
6140,-160,500,"bu","14:14:27",969500
6140,-160,1000,"sd","14:14:01",969000
6100,-200,3200,"sd","14:12:55",968000
6110,-190,5000,"unknown","14:12:55",964800
6110,-190,3000,"unknown","14:12:55",959800
6100,-200,13400,"bu","14:11:35",956800
6100,-200,1000,"bu","14:11:22",943400
6100,-200,500,"sd","14:11:21",942400
6100,-200,100,"sd","14:11:21",941900
6100,-200,500,"bu","14:11:02",941800
6100,-200,4400,"bu","14:11:02",941300
6090,-210,100,"sd","14:10:50",936900
6100,-200,600,"bu","14:10:31",936800
6080,-220,800,"bu","14:09:49",936200
6080,-220,200,"bu","14:09:44",935400
6080,-220,400,"sd","14:09:37",935200
6080,-220,200,"sd","14:09:37",934800
6080,-220,200,"sd","14:09:37",934600
6090,-210,500,"sd","14:09:37",934400
6090,-210,1000,"bu","14:09:36",933900
6090,-210,500,"bu","14:09:36",932900
6090,-210,400,"sd","14:09:03",932400
6090,-210,100,"bu","14:09:00",932000
6090,-210,400,"sd","14:09:00",931900
6090,-210,500,"sd","14:09:00",931500
6090,-210,1000,"sd","14:08:38",931000
6090,-210,100,"sd","14:08:21",930000
6090,-210,200,"sd","14:07:10",929900
6090,-210,700,"sd","14:07:01",929700
6090,-210,500,"sd","14:06:36",929000
6060,-240,200,"sd","14:06:34",928500
6060,-240,3000,"sd","14:06:34",928300
6060,-240,100,"sd","14:06:34",925300
6060,-240,200,"sd","14:06:34",925200
6080,-220,500,"sd","14:06:34",925000
6080,-220,2000,"sd","14:06:34",924500
6080,-220,1500,"sd","14:06:33",922500
6080,-220,100,"sd","14:06:33",921000
6090,-210,300,"sd","14:06:33",920900
6090,-210,5000,"bu","14:06:15",920600
6080,-220,1000,"sd","14:06:00",915600
6080,-220,900,"sd","14:05:44",914600
6080,-220,900,"sd","14:05:44",913700
6080,-220,100,"sd","14:05:43",912800
6080,-220,500,"sd","14:05:43",912700
6080,-220,500,"sd","14:05:39",912200
6080,-220,1700,"sd","14:05:35",911700
6080,-220,2000,"sd","14:05:35",910000
6080,-220,1000,"sd","14:05:35",908000
6080,-220,2000,"sd","14:05:35",907000
6080,-220,200,"sd","14:05:35",905000
6080,-220,100,"sd","14:05:35",904800
6090,-210,300,"sd","14:05:18",904700
6090,-210,300,"sd","14:05:18",904400
6090,-210,100,"sd","14:05:12",904100
6110,-190,1100,"bu","14:05:00",904000
6110,-190,500,"bu","14:05:00",902900
6110,-190,400,"bu","14:05:00",902400
6100,-200,400,"sd","14:04:58",902000
6110,-190,100,"bu","14:04:53",901600
6100,-200,100,"sd","14:04:52",901500
6100,-200,4000,"sd","14:04:52",901400
6100,-200,300,"sd","14:04:41",897400
6100,-200,100,"sd","14:04:29",897100
6100,-200,600,"bu","14:04:08",897000
6100,-200,400,"bu","14:04:04",896400
6100,-200,4600,"bu","14:04:04",896000
6100,-200,1300,"bu","14:03:56",891400
6100,-200,200,"bu","14:03:46",890100
6100,-200,500,"bu","14:03:46",889900
6100,-200,43400,"bu","14:03:46",889400
6110,-190,500,"bu","14:03:37",846000
6100,-200,6600,"bu","14:03:32",845500
6090,-210,500,"sd","14:03:26",838900
6090,-210,3000,"sd","14:03:26",838400
6100,-200,100,"sd","14:03:17",835400
6100,-200,2000,"sd","14:03:17",835300
6100,-200,2000,"sd","14:03:17",833300
6100,-200,200,"sd","14:03:17",831300
6100,-200,1000,"sd","14:03:17",831100
6100,-200,5000,"sd","14:03:17",830100
6100,-200,2000,"sd","14:03:17",825100
6100,-200,1000,"sd","14:03:17",823100
6110,-190,100,"sd","14:03:17",822100
6110,-190,500,"sd","14:03:08",822000
6100,-200,5000,"sd","14:02:59",821500
6100,-200,500,"sd","14:02:59",816500
6100,-200,2000,"sd","14:02:59",816000
6100,-200,100,"sd","14:02:59",814000
6100,-200,500,"sd","14:02:59",813900
6100,-200,1000,"sd","14:02:59",813400
6100,-200,100,"sd","14:02:59",812400
6100,-200,800,"sd","14:02:59",812300
6110,-190,500,"sd","14:02:58",811500
6110,-190,2200,"sd","14:01:39",811000
6130,-170,3000,"sd","14:01:39",808800
6130,-170,200,"sd","14:01:39",805800
6150,-150,400,"sd","14:01:39",805600
6100,-200,7200,"sd","14:01:39",805200
6100,-200,500,"sd","14:01:39",798000
6100,-200,100,"sd","14:01:39",797500
6100,-200,2000,"sd","14:01:39",797400
6100,-200,500,"sd","14:01:39",795400
6100,-200,100,"sd","14:01:39",794900
6100,-200,3800,"sd","14:01:39",794800
6150,-150,1000,"sd","14:00:53",791000
6110,-190,800,"sd","14:00:48",790000
6110,-190,500,"sd","14:00:48",789200
6110,-190,1700,"sd","14:00:48",788700
6110,-190,1200,"sd","14:00:48",787000
6110,-190,500,"sd","14:00:48",785800
6110,-190,1000,"sd","14:00:48",785300
6110,-190,500,"sd","14:00:48",784300
6110,-190,100,"sd","14:00:48",783800
6120,-180,100,"sd","14:00:48",783700
6120,-180,600,"sd","14:00:48",783600
6130,-170,1900,"sd","14:00:48",783000
6130,-170,300,"sd","14:00:48",781100
6130,-170,200,"sd","14:00:48",780800
6140,-160,100,"sd","14:00:48",780600
6140,-160,500,"sd","14:00:48",780500
6150,-150,300,"sd","14:00:36",780000
6150,-150,300,"sd","14:00:17",779700
6150,-150,200,"sd","13:59:55",779400
6150,-150,2500,"bu","13:59:16",779200
6150,-150,3000,"bu","13:58:58",776700
6150,-150,100,"bu","13:58:24",773700
6150,-150,1000,"sd","13:58:11",773600
6150,-150,1000,"sd","13:58:11",772600
6150,-150,300,"sd","13:58:11",771600
6150,-150,500,"sd","13:58:11",771300
6150,-150,100,"sd","13:58:11",770800
6150,-150,2000,"sd","13:58:11",770700
6150,-150,300,"sd","13:58:11",768700
6160,-140,1000,"sd","13:58:11",768400
6160,-140,2600,"sd","13:58:11",767400
6160,-140,600,"sd","13:58:11",764800
6170,-130,400,"bu","13:57:51",764200
6170,-130,300,"bu","13:57:46",763800
6170,-130,100,"sd","13:57:22",763500
6170,-130,1000,"sd","13:56:59",763400
6160,-140,100,"sd","13:56:06",762400
6170,-130,1000,"unknown","13:55:33",762300
6170,-130,3000,"bu","13:55:18",761300
6160,-140,300,"sd","13:54:40",758300
6160,-140,300,"sd","13:54:40",758000
6160,-140,300,"sd","13:54:40",757700
6170,-130,2000,"bu","13:54:33",757400
6170,-130,4000,"sd","13:53:28",755400
6170,-130,100,"sd","13:53:22",751400
6180,-120,400,"bu","13:52:25",751300
6180,-120,3200,"bu","13:51:35",750900
6180,-120,500,"bu","13:51:35",747700
6180,-120,900,"bu","13:50:52",747200
6180,-120,1900,"bu","13:50:52",746300
6170,-130,200,"bu","13:50:52",744400
6170,-130,800,"bu","13:50:50",744200
