"price","change","match_qtty","side","time","total_vol"
6200,0,300,"bu","14:45:02",27600
6100,-100,100,"bu","14:29:02",27300
6100,-100,400,"sd","14:24:26",27200
6100,-100,900,"bu","14:21:17",26800
6200,0,400,"bu","14:02:19",25900
6000,-200,1500,"sd","13:34:46",25500
5900,-300,1000,"bu","10:59:05",24000
5900,-300,3000,"bu","10:59:03",23000
5900,-300,1000,"bu","10:58:45",20000
5900,-300,5300,"sd","10:58:30",19000
6000,-200,2800,"unknown","10:49:31",13700
6000,-200,1200,"unknown","10:41:10",10900
6000,-200,3700,"unknown","10:36:28",9700
6000,-200,4000,"unknown","10:29:53",6000
6100,-100,1900,"sd","10:27:46",2000
6300,100,100,"bu","10:11:23",100
