"price","change","match_qtty","side","time","total_vol"
42700,0,200,"bu","14:44:59",47500
42000,-700,1000,"bu","14:28:09",47300
42000,-700,200,"bu","14:26:56",46300
42000,-700,100,"bu","14:25:15",46100
41950,-750,1000,"sd","14:25:09",46000
42000,-700,700,"sd","14:24:33",45000
42000,-700,1000,"sd","14:24:33",44300
42000,-700,1000,"sd","14:24:33",43300
42000,-700,1300,"bu","13:52:33",42300
42000,-700,100,"sd","13:52:06",41000
42000,-700,3000,"sd","13:52:06",40900
42000,-700,200,"sd","13:52:06",37900
42000,-700,100,"sd","13:52:06",37700
42000,-700,100,"sd","13:52:06",37600
42000,-700,200,"sd","13:52:06",37500
42000,-700,100,"sd","13:49:31",37300
42000,-700,300,"sd","13:49:31",37200
42000,-700,500,"sd","13:49:31",36900
42000,-700,100,"sd","13:49:31",36400
42000,-700,200,"sd","13:49:31",36300
42000,-700,100,"sd","13:49:31",36100
42000,-700,500,"sd","13:49:31",36000
42000,-700,100,"sd","13:49:31",35500
42000,-700,100,"sd","13:49:31",35400
42000,-700,1100,"sd","13:49:31",35300
42100,-600,300,"sd","13:49:31",34200
42100,-600,500,"sd","13:49:31",33900
42100,-600,1000,"sd","13:49:31",33400
42100,-600,100,"sd","13:49:31",32400
42100,-600,100,"sd","13:47:34",32300
42100,-600,100,"sd","13:45:24",32200
42100,-600,500,"sd","13:45:24",32100
42100,-600,500,"sd","13:43:00",31600
42100,-600,500,"sd","13:42:34",31100
42200,-500,500,"bu","13:41:05",30600
42750,50,100,"bu","13:40:00",30100
42100,-600,500,"sd","13:38:55",30000
42150,-550,200,"sd","13:38:55",29500
42150,-550,1000,"sd","13:38:55",29300
42200,-500,300,"sd","13:38:55",28300
42200,-500,1500,"sd","13:34:20",28000
42200,-500,100,"sd","13:34:20",26500
42200,-500,100,"sd","13:34:20",26400
42250,-450,2000,"sd","13:30:35",26300
42200,-500,100,"sd","13:15:27",24300
42200,-500,300,"sd","13:15:27",24000
42200,-500,200,"sd","13:15:27",24200
42250,-450,400,"sd","13:15:27",23700
42250,-450,400,"bu","13:13:58",23300
42250,-450,200,"sd","13:13:41",22900
42250,-450,100,"sd","13:13:41",22700
42250,-450,200,"sd","13:00:40",22600
42750,50,100,"bu","13:00:07",22400
42000,-700,900,"bu","10:48:04",22300
42000,-700,1000,"sd","10:47:45",21400
42000,-700,100,"sd","10:47:45",20400
42000,-700,100,"sd","10:47:45",20300
42000,-700,100,"sd","10:47:45",20200
42000,-700,1000,"sd","10:47:45",20100
42000,-700,300,"sd","10:47:45",19100
42100,-600,500,"sd","10:47:45",18800
42100,-600,500,"sd","10:47:45",18300
42150,-550,500,"sd","10:47:45",17800
42950,250,2500,"bu","10:46:30",17300
42000,-700,600,"bu","10:37:44",14800
42000,-700,200,"sd","10:37:13",14200
42000,-700,5000,"sd","10:37:13",14000
42000,-700,200,"sd","10:37:13",9000
42000,-700,100,"sd","10:37:03",8800
42000,-700,500,"sd","10:37:03",8700
42200,-500,500,"sd","10:37:03",8200
42300,-400,500,"sd","10:37:03",7700
42400,-300,1400,"sd","10:37:03",7200
42400,-300,1600,"sd","10:36:52",5800
42500,-200,500,"sd","10:36:52",4200
42500,-200,300,"sd","10:36:52",3700
42500,-200,100,"sd","10:36:52",3400
42500,-200,100,"sd","10:36:52",3300
42600,-100,400,"sd","10:36:52",3200
42700,0,300,"bu","10:33:15",2800
42700,0,500,"bu","10:28:59",2500
42700,0,300,"sd","10:27:30",2000
42700,0,900,"sd","10:27:30",1700
42700,0,100,"sd","10:20:42",800
42700,0,200,"sd","10:10:04",700
42800,100,100,"sd","10:10:04",500
42700,0,100,"sd","10:04:29",400
42700,0,100,"sd","10:04:29",300
42700,0,200,"sd","09:45:03",200
