"price","change","match_qtty","side","time","total_vol"
9300,0,600,"sd","14:52:17",52300
9300,0,100,"bu","14:31:07",51700
9200,-100,500,"sd","14:27:48",51600
9200,-100,1000,"sd","14:22:15",51100
9300,0,100,"bu","14:15:40",50100
9300,0,200,"bu","14:14:26",50000
9300,0,300,"bu","14:09:15",49800
9300,0,400,"bu","14:07:43",49500
9300,0,300,"bu","14:01:26",49100
9300,0,100,"sd","13:59:35",48800
9300,0,1000,"bu","13:43:23",48700
9300,0,200,"bu","13:42:51",47700
9300,0,100,"bu","13:40:39",47500
9200,-100,2000,"sd","13:40:35",47400
9300,0,200,"bu","13:39:33",45400
9200,-100,500,"sd","13:38:19",45200
9300,0,1000,"bu","13:38:15",44700
9300,0,200,"bu","13:27:58",43700
9200,-100,4200,"sd","13:22:12",43500
9200,-100,400,"sd","13:19:52",39300
9300,0,300,"bu","13:14:27",38900
9300,0,1000,"bu","13:09:55",38600
9200,-100,2000,"sd","13:00:10",37600
9300,0,1200,"unknown","11:18:20",35600
9300,0,1800,"bu","11:18:04",34400
9300,0,3400,"sd","11:15:45",32600
9300,0,400,"bu","11:15:25",29200
9200,-100,800,"sd","11:00:00",28800
9300,0,200,"bu","10:52:48",28000
9300,0,500,"bu","10:51:27",27800
9300,0,200,"bu","10:49:47",27300
9300,0,400,"bu","10:47:24",27100
9300,0,100,"bu","10:35:28",26700
9300,0,500,"unknown","10:18:06",26600
9300,0,1500,"bu","10:06:07",26100
9300,0,3500,"bu","10:05:33",24600
9300,0,1000,"sd","09:54:55",21100
9300,0,2700,"sd","09:43:28",20100
9300,0,17300,"bu","09:43:06",17400
9300,0,100,"sd","09:00:22",100
